 ,Label,Area,Mean,Min,Max
10942,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10943,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,352,416
10944,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,458.667,384,624
10945,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
10946,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,437.333,384,480
10947,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10948,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10949,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
10950,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,352,416
10951,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,432.000,352,528
10952,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,400,432
10953,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,448,480
10954,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10955,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10956,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10957,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
10958,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,352,512
10959,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10960,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,352,448
10961,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
10962,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10963,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10964,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10965,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
10966,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,352,464
10967,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10968,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10969,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10970,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10971,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10972,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10973,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10974,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10975,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10976,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10977,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10978,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,412.800,352,480
10979,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
10980,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10981,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10982,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10983,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10984,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10985,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
10986,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10987,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10988,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10989,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,468.000,352,576
10990,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,436.870,352,672
10991,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,422.261,352,528
10992,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,379.429,352,400
10993,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
10994,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
10995,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
10996,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,442.667,352,528
10997,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10998,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10999,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11000,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11001,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11002,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
11003,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11004,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
11005,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,416,496
11006,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
11007,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11008,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,400,480
11009,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,384,416
11010,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11011,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11012,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11013,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11014,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,432,480
11015,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
11016,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11017,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,400,496
11018,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,384,400
11019,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
11020,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
11021,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
11022,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11023,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11024,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,352,368
11025,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,352,368
11026,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
11027,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11028,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11029,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11030,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11031,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
11032,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
11033,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
11034,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
11035,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
11036,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,436.364,352,672
11037,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,436.571,352,512
11038,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11039,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11040,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,432,464
11041,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,464.000,400,560
11042,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,396.000,352,464
11043,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,400.000,352,464
11044,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,418.286,352,480
11045,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11046,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
11047,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,402.286,352,480
11048,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,420.000,368,480
11049,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,416.000,352,544
11050,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,407.385,352,624
11051,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
11052,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11053,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
11054,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
11055,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,384,480
11056,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
11057,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,400.000,352,464
11058,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11059,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11060,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,352,432
11061,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11062,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11063,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,352,464
11064,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11065,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11066,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11067,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
11068,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11069,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,384,432
11070,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11071,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11072,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11073,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
11074,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11075,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,352,560
11076,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11077,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
11078,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11079,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,416
11080,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11081,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11082,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11083,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11084,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
11085,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11086,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11087,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11088,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,430.090,352,624
11089,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,439.059,352,768
11090,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,455.506,352,688
11091,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,422.261,352,560
11092,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,453.778,352,656
11093,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,414.951,352,576
11094,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11095,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,384,432
11096,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,396.000,352,480
11097,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,416.000,384,448
11098,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,384,432
11099,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,384,432
11100,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
11101,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,400,480
11102,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,352,416
11103,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
11104,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11105,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,352,448
11106,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
11107,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,394.667,352,464
11108,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11109,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11110,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11111,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11112,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
11113,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,352,576
11114,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11115,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11116,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11117,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11118,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,400,464
11119,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
11120,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11121,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11122,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
11123,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11124,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11125,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,352,448
11126,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,432,480
11127,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11128,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,384,464
11129,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,352,448
11130,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
11131,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11132,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11133,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
11134,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11135,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
11136,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11137,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11138,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11139,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11140,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11141,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,426.667,352,496
11142,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
11143,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11144,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11145,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11146,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
11147,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11148,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
11149,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,440.000,352,592
11150,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11151,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
11152,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
11153,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11154,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,457.600,352,688
11155,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,456.960,352,736
11156,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,445.037,352,656
11157,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,440.140,352,640
11158,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,407.529,352,640
11159,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,352,480
11160,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,394.667,352,432
11161,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,419.200,352,496
11162,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
11163,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
11164,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
11165,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11166,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11167,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
11168,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
11169,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11170,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11171,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
11172,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,368,480
11173,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
11174,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11175,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11176,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
11177,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,352,480
11178,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11179,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
11180,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11181,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11182,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11183,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
11184,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,368,400
11185,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11186,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
11187,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11188,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11189,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
11190,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11191,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11192,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11193,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11194,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11195,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11196,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11197,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11198,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
11199,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,434.909,352,672
11200,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11201,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11202,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,472.000,352,592
11203,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,421.333,352,592
11204,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,368,432
11205,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
11206,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,400,608
11207,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11208,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11209,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,400,448
11210,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,416,416
11211,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,416.000,352,528
11212,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11213,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,352,496
11214,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,400
11215,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,384
11216,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
11217,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,368,416
11218,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
11219,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
11220,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,400,432
11221,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
11222,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11223,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
11224,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,384,400
11225,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11226,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,352,464
11227,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11228,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,368,448
11229,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11230,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11231,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
11232,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,368,496
11233,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11234,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11235,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11236,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11237,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
11238,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,368,400
11239,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11240,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
11241,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11242,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11243,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11244,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
