 ,Label,Area,Mean,Min,Max
8706,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8707,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8708,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,800,960
8709,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8710,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8711,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8712,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
8713,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8714,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
8715,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8716,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8717,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
8718,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8719,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8720,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8721,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8722,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8723,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
8724,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8725,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8726,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8727,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8728,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
8729,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8730,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8731,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8732,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8733,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
8734,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
8735,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8736,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8737,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8738,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8739,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,944
8740,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,848,960
8741,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
8742,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8743,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
8744,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
8745,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8746,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,928
8747,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,816,832
8748,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8749,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8750,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8751,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8752,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8753,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8754,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
8755,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8756,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8757,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8758,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8759,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8760,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
8761,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8762,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8763,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8764,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8765,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8766,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8767,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8768,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8769,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8770,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8771,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8772,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8773,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8774,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8775,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
8776,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8777,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8778,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8779,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8780,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
8781,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,784,1056
8782,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8783,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8784,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8785,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,800,960
8786,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8787,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,857.143,784,928
8788,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8789,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
8790,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8791,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
8792,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8793,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8794,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
8795,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
8796,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8797,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,928
8798,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,855.385,784,1056
8799,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,976
8800,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
8801,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,800,864
8802,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8803,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8804,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,832
8805,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8806,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8807,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8808,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
8809,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8810,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8811,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8812,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8813,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8814,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8815,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8816,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8817,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8818,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8819,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8820,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8821,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8822,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
8823,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8824,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8825,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8826,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8827,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8828,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8829,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
8830,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,848
8831,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
8832,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
8833,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,896
8834,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8835,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
8836,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,928
8837,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8838,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8839,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,848,992
8840,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8841,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8842,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8843,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8844,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,848,1072
8845,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,861.714,784,992
8846,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,873.600,816,1008
8847,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,872.000,784,944
8848,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,784,992
8849,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,424,2139.585,784,37584
8850,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
8851,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,848,928
8852,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8853,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8854,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8855,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8856,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8857,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,784,1024
8858,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
8859,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8860,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8861,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8862,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
8863,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8864,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8865,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8866,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8867,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8868,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
8869,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,992.000,864,1120
8870,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
8871,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8872,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8873,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8874,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8875,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8876,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8877,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8878,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8879,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8880,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8881,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8882,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8883,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8884,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8885,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8886,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8887,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8888,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8889,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8890,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
8891,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8892,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
8893,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8894,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8895,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,233,1707.399,784,10832
8896,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8897,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8898,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,864
8899,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,784,928
8900,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,855.385,784,1120
8901,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,960
8902,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,912
8903,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,886.400,816,976
8904,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8905,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
8906,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,816,896
8907,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8908,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8909,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8910,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
8911,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8912,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8913,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8914,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8915,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8916,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
8917,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8918,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8919,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
8920,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8921,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
8922,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8923,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8924,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8925,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8926,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8927,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8928,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8929,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8930,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8931,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8932,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8933,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8934,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8935,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8936,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8937,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8938,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8939,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8940,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8941,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,848,944
8942,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,884.923,784,1056
8943,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8944,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,890.182,784,976
8945,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8946,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,824.889,784,880
8947,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8948,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,880
8949,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,879.579,784,1152
8950,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8951,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
8952,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,816,1056
8953,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,800,864
8954,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
8955,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8956,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
8957,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8958,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8959,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
8960,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8961,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,784,960
8962,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8963,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8964,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8965,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8966,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
8967,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8968,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
8969,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8970,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8971,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,868.000,784,1040
8972,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,880,1056
8973,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
8974,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8975,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,118,3280.949,784,23504
8976,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8977,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8978,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8979,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
8980,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8981,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8982,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8983,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8984,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8985,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,880
8986,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8987,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8988,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8989,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8990,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
8991,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8992,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8993,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8994,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
8995,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
8996,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,144,1450.333,784,9920
8997,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8998,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
8999,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9000,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,816,896
9001,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,875.733,784,1072
9002,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
9003,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,896
9004,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
9005,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9006,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
9007,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
