 ,Label,Area,Mean,Min,Max
3537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
3538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
3544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
3559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
3563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,816,944
3569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,202,3295.366,784,22704
3571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
3572,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,832,864
3573,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,800,1040
3574,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3575,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3576,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,848
3577,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3578,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3579,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3580,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3581,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3582,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3583,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3584,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3585,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3586,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3587,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3588,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3589,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3590,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3591,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3592,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3593,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
3594,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3595,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3596,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3597,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3598,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3599,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
3600,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3601,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,864,928
3602,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3603,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3604,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
3605,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3606,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3607,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3608,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3609,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3610,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3611,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3612,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3613,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3614,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3615,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3616,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3617,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3618,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3619,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3620,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3621,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3622,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3623,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3624,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
3625,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3626,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3627,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3628,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,874.667,784,960
3629,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
3630,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3631,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,896
3632,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,359,3874.095,784,34352
3633,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3634,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,848
3635,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,800,944
3636,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
3637,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3638,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,800,992
3639,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3640,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3641,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3642,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3643,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3644,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3645,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3646,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3647,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3648,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3649,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3650,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3651,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3652,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,3041.488,784,16224
3653,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3654,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3655,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
3656,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3657,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3658,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3659,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3660,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3661,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3662,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,146,4967.123,784,29344
3663,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3664,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3665,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3666,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3667,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3668,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3669,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3670,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
3671,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
3672,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,836.364,784,960
3673,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3674,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,859.429,784,992
3675,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3676,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3677,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,880
3678,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,928
3679,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
3680,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3681,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
3682,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,928
3683,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,832
3684,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3685,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3686,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3687,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3688,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3689,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,848,976
3690,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3691,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3692,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3693,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3694,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3695,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3696,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3697,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3698,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
3699,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3700,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3701,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3702,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3703,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3704,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3705,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3706,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
3707,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3708,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3709,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3710,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3711,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3712,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3713,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3714,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3715,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3716,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,842.000,800,944
3717,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3718,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3719,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3720,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
3721,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
3722,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3723,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
3724,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
3725,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
3726,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3727,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3728,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3729,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,800,1104
3730,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
3731,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3732,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3733,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3734,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3735,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3736,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3737,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3738,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3739,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3740,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3741,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3742,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3743,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3744,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3745,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3746,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3747,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3748,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3749,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3750,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3751,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3752,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3753,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3754,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
3755,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3756,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3757,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,916.000,800,992
3758,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3759,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
3760,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,944
3761,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3762,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,864
3763,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
3764,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3765,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3766,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3767,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3768,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3769,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3770,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3771,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3772,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3773,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3774,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3775,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3776,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
3777,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3778,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
3779,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3780,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3781,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3782,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3783,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3784,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3785,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
3786,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3787,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
3788,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3789,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3790,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,800,1008
3791,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3792,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3793,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3794,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3795,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3796,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3797,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
3798,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3799,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3800,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3801,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
3802,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3803,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,928
3804,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
3805,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3806,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3807,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3808,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3809,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3810,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3811,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3812,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3813,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3814,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3815,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3816,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,816.000,784,880
3817,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3818,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3819,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3820,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,800,912
3821,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,856.960,784,1008
3822,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
3823,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3824,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3825,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3826,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3827,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3828,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3829,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3830,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3831,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3832,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3833,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3834,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3835,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3836,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3837,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3838,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3839,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
