 ,Label,Area,Mean,Min,Max
3924,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3925,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3926,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,928
3927,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3928,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3929,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3930,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3931,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3932,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3933,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
3934,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3935,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3936,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,944
3937,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3938,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3939,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3940,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
3941,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3942,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3943,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,938.667,880,1008
3944,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3945,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,808.000,784,848
3946,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,944
3947,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,912
3948,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
3949,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3950,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,846.667,784,928
3951,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,898.667,784,1072
3952,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3953,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3954,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3955,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,840.000,784,912
3956,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3957,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3958,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3959,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3960,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3961,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
3962,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3963,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3964,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3965,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3966,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
3967,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3968,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3969,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
3970,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3971,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3972,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3973,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3974,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3975,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3976,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3977,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3978,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
3979,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3980,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3981,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3982,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3983,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
3984,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
3985,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3986,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3987,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
3988,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
3989,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
3990,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3991,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3992,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
3993,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3994,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3995,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3996,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3997,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3998,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,845.714,784,1056
3999,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4000,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
4001,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
4002,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4003,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,880,912
4004,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4005,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4006,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4007,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4008,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4009,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4010,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
4011,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4012,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
4013,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4014,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4015,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4016,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
4017,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4018,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4019,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4020,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4021,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4022,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4023,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4024,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
4025,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4026,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
4027,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
4028,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4029,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4030,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,856.000,784,976
4031,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,784,1008
4032,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4033,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,912.000,848,960
4034,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4035,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
4036,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4037,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4038,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
4039,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4040,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
4041,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
4042,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4043,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
4044,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
4045,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,896,928
4046,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
4047,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4048,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4049,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4050,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4051,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4052,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4053,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4054,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
4055,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4056,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4057,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4058,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4059,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4060,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4061,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4062,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4063,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4064,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
4065,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,114,3722.667,800,21920
4066,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4067,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4068,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4069,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4070,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4071,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4072,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4073,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
4074,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4075,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4076,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4077,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4078,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4079,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4080,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
4081,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4082,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
4083,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,928
4084,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,867.478,784,1072
4085,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4086,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4087,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,784,1056
4088,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,864
4089,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,861.333,784,960
4090,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4091,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
4092,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
4093,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
4094,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4095,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4096,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
4097,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4098,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4099,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4100,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
4101,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4102,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4103,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4104,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,848,1040
4105,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
4106,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4107,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4108,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4109,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
4110,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4111,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4112,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4113,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4114,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
4115,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4116,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4117,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4118,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4119,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4120,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4121,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4122,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4123,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4124,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4125,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4126,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4127,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4128,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4129,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
4130,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
4131,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4132,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4133,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4134,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4135,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4136,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,944
4137,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4138,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
4139,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,949.333,832,1072
4140,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
4141,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4142,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4143,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4144,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
4145,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4146,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4147,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4148,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4149,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,832
4150,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
4151,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4152,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4153,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4154,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4155,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4156,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4157,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,864,992
4158,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4159,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4160,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4161,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4162,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
4163,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4164,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4165,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,875.636,784,944
4166,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,899.200,784,976
4167,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
4168,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4169,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4170,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4171,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4172,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4173,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4174,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4175,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4176,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4177,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4178,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4179,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,880
4180,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4181,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,816,928
4182,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4183,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4184,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
4185,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
4186,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
4187,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
4188,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4189,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4190,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4191,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4192,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4193,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,912
4194,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4195,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4196,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4197,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4198,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,864
4199,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4200,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
4201,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4202,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4203,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4204,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4205,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4206,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
4207,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4208,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4209,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4210,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4211,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4212,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4213,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4214,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4215,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4216,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,908.800,784,1136
4217,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
4218,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4219,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
4220,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4221,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4222,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,912
4223,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,860.800,784,976
4224,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4225,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
4226,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
