 ,Label,Area,Mean,Min,Max
3932,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1072.000,1040,1104
3933,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
3934,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
3935,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1088,1248
3936,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
3937,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1056,1056
3938,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3939,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3940,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3941,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
3942,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1168,1232
3943,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
3944,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1040,1104
3945,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3946,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3947,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
3948,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3949,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3950,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1120,1152
3951,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
3952,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
3953,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1056,1104
3954,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1098.667,1040,1200
3955,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3956,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
3957,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
3958,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
3959,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1104,1312
3960,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1168.000,1056,1280
3961,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1088,1184
3962,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1108.000,1088,1136
3963,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3964,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
3965,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3966,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
3967,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1159.111,1056,1584
3968,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1136.000,1056,1248
3969,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3970,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1098.667,1072,1120
3971,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3972,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3973,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
3974,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3975,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
3976,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
3977,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3978,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3979,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3980,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3981,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
3982,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3983,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3984,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
3985,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
3986,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
3987,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3988,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1061.333,1040,1072
3989,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
3990,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
3991,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
3992,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1108.000,1040,1216
3993,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,1178.353,1040,1376
3994,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1133.500,1040,1264
3995,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3996,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3997,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,1140.108,1040,1392
3998,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
3999,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1126.000,1056,1248
4000,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4001,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
4002,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
4003,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4004,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1102.720,1040,1232
4005,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4006,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
4007,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
4008,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4009,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
4010,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
4011,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4012,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
4013,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4014,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1040,1040
4015,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4016,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
4017,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
4018,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1056,1152
4019,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1216.000,1088,1392
4020,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1191.111,1040,1360
4021,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1146.462,1040,1408
4022,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,1182.222,1040,1488
4023,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,1143.149,1040,1312
4024,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1170.462,1040,1376
4025,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,1143.245,1040,1392
4026,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4027,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
4028,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1128.000,1040,1296
4029,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
4030,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1278.359,1040,1664
4031,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1202.000,1104,1440
4032,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
4033,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1072,1184
4034,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1104.000,1056,1216
4035,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4036,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
4037,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1164.000,1040,1392
4038,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
4039,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
4040,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1104.000,1040,1152
4041,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1120,1232
4042,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1040,1056
4043,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4044,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1096.000,1056,1184
4045,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4046,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4047,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4048,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4049,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1056.000,1040,1088
4050,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
4051,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
4052,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1132.000,1072,1200
4053,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
4054,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4055,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
4056,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
4057,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
4058,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,1166.035,1040,1504
4059,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,1172.683,1040,1360
4060,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4061,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4062,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4063,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1184,1424
4064,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1123.200,1040,1232
4065,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4066,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1184.000,1072,1280
4067,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4068,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1040,1088
4069,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1056,1168
4070,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
4071,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
4072,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
4073,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1136.000,1056,1264
4074,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4075,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,3645.782,1040,29792
4076,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4077,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1040,1136
4078,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1088,1152
4079,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1132.800,1088,1232
4080,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4081,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1072,1344
4082,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1056,1088
4083,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,99,3489.455,1040,23504
4084,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4085,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
4086,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4087,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
4088,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1136,1344
4089,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1056,1120
4090,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1056,1072
4091,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1056,1088
4092,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,1170.540,1040,1392
4093,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1159.652,1040,1312
4094,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1088,1136
4095,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
4096,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1213.091,1040,1568
4097,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,204,2712.000,1040,24832
4098,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
4099,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1088,1200
4100,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1152,1184
4101,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4102,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1040,1088
4103,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4104,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1072,1136
4105,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
4106,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
4107,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1108.000,1056,1152
4108,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4109,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1040,1056
4110,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4111,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
4112,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4113,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1072.000,1040,1104
4114,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4115,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
4116,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
4117,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
4118,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4119,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
4120,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
4121,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4122,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1114.667,1072,1152
4123,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1109.333,1088,1152
4124,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4125,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
4126,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
4127,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4128,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4129,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4130,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,1145.000,1040,1472
4131,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,1175.273,1040,1408
4132,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,1151.373,1040,1456
4133,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
4134,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1181.419,1040,1488
4135,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4136,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1200.000,1152,1232
4137,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1162.909,1040,1600
4138,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1192.000,1056,1424
4139,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
4140,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1072,1168
4141,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1149.714,1040,1280
4142,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1133.714,1088,1232
4143,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
4144,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1120,1152
4145,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
4146,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
4147,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
4148,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
4149,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1061.333,1040,1088
4150,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4151,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4152,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
4153,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1093.333,1088,1104
4154,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
4155,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4156,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1096.000,1040,1232
4157,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
4158,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
4159,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
4160,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4161,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4162,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
4163,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4164,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
4165,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,1168.432,1040,1472
4166,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1056,1184
4167,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,1137.778,1040,1296
4168,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1152,1200
4169,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,1216.000,1040,2080
4170,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
4171,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
4172,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1125.333,1040,1376
4173,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1104.000,1040,1216
4174,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1056,1088
4175,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
4176,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
4177,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1130.667,1056,1168
4178,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1104.000,1088,1136
4179,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
4180,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
4181,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4182,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1088,1232
4183,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1056,1088
4184,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1088,1088
4185,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4186,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1120.000,1104,1136
4187,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1120.000,1040,1248
4188,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
4189,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4190,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
4191,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
4192,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
4193,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
4194,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
4195,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1184.000,1056,1296
4196,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
4197,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4198,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1136,1312
4199,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
4200,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
4201,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
4202,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
4203,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1095.579,1040,1168
4204,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
4205,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
4206,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1116.444,1040,1232
4207,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1136,1152
4208,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4209,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1149.714,1056,1280
4210,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
4211,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1072.000,1056,1088
4212,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1088,1312
4213,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
4214,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1077.333,1040,1104
4215,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
4216,C7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1040,1152
