 ,Label,Area,Mean,Min,Max
11043,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,297.600,256,336
11044,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11045,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
11046,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11047,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,368
11048,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,256,336
11049,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
11050,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11051,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
11052,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,334.667,256,480
11053,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,400
11054,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
11055,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,256,432
11056,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11057,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11058,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11059,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
11060,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,362.857,256,528
11061,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,425.212,256,656
11062,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,414.261,256,672
11063,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,400.000,256,640
11064,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,418.078,256,688
11065,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,337.067,256,528
11066,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11067,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,333.333,256,384
11068,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11069,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,256,416
11070,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11071,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,272,368
11072,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,320,416
11073,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11074,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,352
11075,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,304.000,256,384
11076,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
11077,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
11078,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,336,368
11079,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11080,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
11081,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
11082,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,352
11083,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,280.000,256,320
11084,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
11085,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11086,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,272,448
11087,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,382.359,256,608
11088,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,403.310,256,560
11089,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,139,401.496,256,688
11090,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,436.822,272,640
11091,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,413.750,272,592
11092,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,377.846,288,576
11093,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,366.545,256,496
11094,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,394.378,256,672
11095,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,363.200,272,544
11096,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,352.327,256,528
11097,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,335.543,256,512
11098,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11099,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11100,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,256,464
11101,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11102,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,277.333,256,320
11103,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11104,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11105,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11106,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11107,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
11108,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
11109,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,320,448
11110,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,307.200,256,464
11111,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
11112,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11113,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,352
11114,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,272,320
11115,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11116,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
11117,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,424.296,256,736
11118,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,382.222,288,480
11119,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,384.000,320,544
11120,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,399.292,256,672
11121,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,374.761,256,640
11122,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,383.784,256,576
11123,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,339.500,256,560
11124,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,369.481,256,688
11125,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,353.778,256,608
11126,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,352.000,256,528
11127,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,351.297,256,592
11128,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,288,480
11129,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,336.276,256,480
11130,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
11131,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11132,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11133,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,122,346.623,256,608
11134,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,352,432
11135,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11136,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11137,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,320,400
11138,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,256,400
11139,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,256,464
11140,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,311.111,256,416
11141,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
11142,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,320,320
11143,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
11144,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11145,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11146,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11147,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,312.615,256,384
11148,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,288.000,256,320
11149,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,256,368
11150,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,268.000,256,304
11151,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11152,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11153,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11154,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
11155,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11156,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11157,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,405.333,272,656
11158,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,388.800,272,800
11159,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,426.667,288,736
11160,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,430.512,256,656
11161,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,419.478,288,608
11162,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,402.667,288,656
11163,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,439.704,256,720
11164,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,366.090,256,576
11165,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,356.364,256,528
11166,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,340.571,256,528
11167,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,333.405,256,528
11168,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11169,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,322.370,256,416
11170,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11171,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,331.200,256,640
11172,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,272,384
11173,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,377.600,256,576
11174,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11175,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,300.000,256,368
11176,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,342.857,272,576
11177,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
11178,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11179,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,326.400,272,480
11180,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,284.800,256,336
11181,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,346.000,256,512
11182,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,368,480
11183,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
11184,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,320.000,272,448
11185,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
11186,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,312.889,256,400
11187,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11188,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
11189,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
11190,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,316.800,256,384
11191,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,272.000,256,320
11192,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,320
11193,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,297.600,256,352
11194,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
11195,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11196,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,304.000,256,384
11197,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,272.000,256,288
11198,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
11199,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11200,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11201,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,308.571,256,400
11202,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11203,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,368
11204,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,256,304
11205,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,310.667,256,432
11206,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,336
11207,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,407.784,256,736
11208,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,406.857,336,480
11209,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,416.333,256,640
11210,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,358.400,256,608
11211,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,372.293,256,608
11212,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,256,320
11213,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,344.828,256,592
11214,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,341.474,256,464
11215,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
11216,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,329.481,256,496
11217,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
11218,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,256,336
11219,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
11220,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11221,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
11222,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,272,448
11223,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,310.400,256,416
11224,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11225,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
11226,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
11227,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,304.000,272,352
11228,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,256,416
11229,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
11230,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
11231,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,352
11232,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,256,384
11233,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11234,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,360.000,272,512
11235,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11236,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
11237,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,256,352
11238,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
11239,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,256,384
11240,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
11241,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11242,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
11243,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
11244,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
11245,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,422.222,256,608
11246,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,423.644,256,752
11247,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,412.190,256,672
11248,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,423.795,256,688
11249,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,407.304,256,640
11250,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11251,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,272,416
11252,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11253,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,315.429,272,384
11254,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
11255,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11256,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11257,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,302.316,256,400
11258,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11259,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,308.000,256,384
11260,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11261,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,317.333,256,400
11262,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,272,368
11263,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
11264,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,256,496
11265,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11266,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,288.000,256,352
11267,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,151,406.464,256,656
11268,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,157,419.363,256,736
11269,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,425.081,256,672
11270,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,387.810,256,608
11271,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,338.000,256,512
11272,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,353.684,256,512
11273,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,320.000,256,432
11274,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,320.000,256,496
11275,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,272,384
11276,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,340.706,256,528
11277,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,256,528
11278,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11279,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,294.857,256,352
11280,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11281,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11282,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
11283,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11284,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11285,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
11286,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11287,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
11288,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,288,384
11289,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,256,480
11290,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,308.000,256,432
11291,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11292,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11293,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11294,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,272,384
11295,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,290.286,256,384
11296,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,336
11297,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,256,400
11298,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,256,368
11299,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,256,352
11300,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,368,432
11301,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11302,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,272,400
11303,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
11304,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11305,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,256,400
11306,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11307,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,419.368,272,688
11308,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,391.714,256,592
11309,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,424.842,256,688
11310,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,437.935,256,704
11311,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,325.000,256,496
11312,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
11313,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,339.957,256,544
11314,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,332.952,256,448
11315,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11316,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,336.941,256,400
11317,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
11318,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11319,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11320,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
11321,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,380.000,288,496
11322,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
11323,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
11324,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,314.000,288,352
11325,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,288,464
11326,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11327,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
11328,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11329,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
11330,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11331,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11332,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,401.760,256,720
11333,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,425.010,256,800
11334,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,395.500,256,576
11335,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,368.941,256,560
11336,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,386.732,256,576
11337,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,353.730,256,608
11338,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,376.889,272,576
11339,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,370.400,256,640
11340,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,343.385,256,544
11341,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,357.000,256,528
11342,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,335.135,256,592
11343,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,320
11344,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11345,B10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,384
