 ,Label,Area,Mean,Min,Max
311,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,394.105,304,560
312,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
313,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
314,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
315,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,304,352
316,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,376.800,304,608
317,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,386.370,304,592
318,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,416
319,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
320,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
321,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,304,384
322,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,304,384
323,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
324,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
325,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,304,480
326,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
327,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
328,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
329,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
330,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
331,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
332,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,357.333,304,464
333,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
334,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,304,400
335,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
336,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,320,464
337,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
338,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
339,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
340,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,381.333,336,496
341,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
342,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
343,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
344,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,366.222,304,496
345,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
346,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
347,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,390.000,304,528
348,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
349,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
350,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
351,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,438.933,304,608
352,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,443.907,304,704
353,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,403.556,304,608
354,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,386.732,304,576
355,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,393.796,304,544
356,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,365.714,320,416
357,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
358,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
359,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
360,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,377.667,304,560
361,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
362,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,355.429,304,464
363,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,416
364,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,362.667,304,576
365,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
366,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
367,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
368,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,361.946,304,512
369,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,352.000,304,464
370,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
371,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
372,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,388.571,304,528
373,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
374,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
375,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
376,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
377,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,354.286,304,496
378,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,340.800,304,432
379,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,371.200,304,560
380,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,377.143,304,544
381,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
382,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
383,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
384,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
385,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
386,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
387,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
388,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
389,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
390,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
391,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,304,352
392,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,336,464
393,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
394,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
395,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
396,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
397,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,398.769,304,688
398,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,434.560,304,656
399,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,447.294,304,816
400,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,470.400,320,608
401,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,419.902,304,720
402,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
403,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
404,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
405,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
406,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
407,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,382.222,304,464
408,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,383.158,304,608
409,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,368
410,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,336,432
411,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
412,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,368,496
413,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
414,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
415,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,370.783,304,608
416,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,373.333,336,416
417,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,438.400,368,528
418,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,448.000,336,656
419,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
420,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,400
421,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,304,608
422,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,352.000,304,448
423,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
424,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,404.800,304,544
425,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
426,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
427,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
428,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,384
429,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,448
430,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,374.400,304,464
431,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
432,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,388.571,304,496
433,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
434,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
435,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
436,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,304,352
437,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
438,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
439,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,304,368
440,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,354.000,304,544
441,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,304,384
442,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
443,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
444,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,391.172,304,560
445,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,444.062,304,752
446,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,461.778,304,672
447,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,444.255,304,656
448,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,460.533,304,688
449,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,458.947,304,640
450,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,416.615,304,592
451,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,448.000,304,688
452,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,437.231,304,672
453,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,425.081,304,656
454,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,408.296,320,576
455,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,383.158,304,528
456,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,352
457,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,374.462,304,544
458,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,385.143,304,528
459,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,133,374.256,304,528
460,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,370.286,320,464
461,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,400
462,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
463,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
464,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
465,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,360.615,304,480
466,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,368.552,304,480
467,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,372.324,304,528
468,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
469,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,320,560
470,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,392.571,304,544
471,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
472,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
473,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
474,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,368,384
475,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
476,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
477,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
478,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
479,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,320,512
480,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,350.400,304,464
481,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
482,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
483,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
484,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
485,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
486,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
487,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,320,368
488,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
489,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,304,320
490,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,468.741,304,720
491,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,439.040,304,768
492,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,446.182,304,688
493,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,479.556,304,736
494,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,445.333,304,768
495,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,381.538,304,496
496,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,399.256,304,624
497,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,304,464
498,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,404.800,336,560
499,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
500,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,362.667,320,384
501,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
502,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
503,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
504,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,352,368
505,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
506,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
507,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
508,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
509,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
510,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,416
511,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,352,464
512,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,336,368
513,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,363.429,304,448
514,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,320,384
515,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
516,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
517,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
518,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
519,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,352,416
520,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
521,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,336,384
522,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,398.250,304,704
523,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,421.818,304,608
524,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,425.212,304,576
525,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,450.182,304,720
526,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,470.857,304,672
527,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,435.459,304,672
528,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
529,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
530,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
531,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
532,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,402.667,336,528
533,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,362.000,304,512
534,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,378.000,304,480
535,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,400
536,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
537,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,368.000,304,496
538,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
539,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,362.667,304,432
540,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
541,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
542,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
543,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,368
544,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
545,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
546,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,336,336
547,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,331.429,304,368
548,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
549,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,336,512
550,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,368,560
551,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
552,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
553,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
554,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
555,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,375.111,304,496
556,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
557,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,400
558,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
559,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,352,512
560,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,400
561,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,417.600,320,576
562,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,447.273,304,688
563,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,458.847,304,752
564,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,413.217,304,592
565,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,389.143,304,544
566,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,146,381.699,304,560
567,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
568,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
569,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,416
570,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
571,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
572,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
573,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,356.000,304,400
574,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,376.640,304,560
575,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,320,416
576,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
577,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
578,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,352,432
579,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
580,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
581,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
582,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,378.667,320,496
583,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,336,400
584,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
585,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
586,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
587,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
588,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
589,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
590,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
591,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,350.000,304,432
592,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
593,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
594,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,400
595,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
596,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,304,416
597,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,416
598,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
599,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
600,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
601,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,304,432
602,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,304,336
603,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,463.729,304,720
604,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,449.455,304,640
605,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,411.692,304,608
606,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,415.059,304,672
607,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,388.978,304,656
608,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,387.915,304,656
609,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
610,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
611,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,457.600,304,592
612,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
613,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
614,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
615,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,400
616,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
617,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,304,384
618,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
619,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
620,G9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,377.333,304,528
