 ,Label,Area,Mean,Min,Max
5038,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5039,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5040,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5041,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5042,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
5043,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5044,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5045,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5046,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
5047,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5048,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5049,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,662.400,608,832
5050,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
5051,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5052,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5053,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,640,800
5054,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,640,800
5055,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,677.333,608,752
5056,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5057,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,624,752
5058,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
5059,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5060,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5061,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,640,688
5062,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,624,672
5063,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5064,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5065,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5066,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5067,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
5068,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
5069,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
5070,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
5071,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5072,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5073,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5074,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5075,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5076,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5077,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5078,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5079,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,662.857,608,784
5080,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5081,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
5082,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5083,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,616.000,608,624
5084,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5085,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,752
5086,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5087,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5088,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5089,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5090,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5091,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,640,800
5092,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5093,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5094,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
5095,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5096,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5097,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,608,688
5098,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5099,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5100,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5101,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5102,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5103,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5104,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5105,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5106,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5107,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,672.000,608,816
5108,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5109,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,624,816
5110,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5111,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5112,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,624,768
5113,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5114,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5115,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5116,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
5117,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5118,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5119,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5120,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
5121,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5122,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,624,800
5123,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
5124,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5125,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
5126,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,608,752
5127,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,608,752
5128,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5129,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
5130,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
5131,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5132,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,674.667,608,768
5133,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5134,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,672.000,608,800
5135,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,640,752
5136,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5137,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5138,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5139,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5140,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5141,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5142,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5143,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5144,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5145,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5146,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,608,768
5147,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5148,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5149,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5150,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5151,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5152,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,608,720
5153,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5154,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5155,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5156,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5157,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5158,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5159,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5160,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5161,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5162,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
5163,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
5164,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5165,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
5166,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5167,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
5168,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,608,720
5169,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,624,704
5170,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5171,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5172,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5173,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5174,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5175,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5176,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,718.222,608,928
5177,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
5178,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5179,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5180,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,608,768
5181,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,662.400,608,736
5182,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,656,816
5183,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5184,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5185,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5186,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,644.571,608,752
5187,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5188,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5189,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5190,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5191,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5192,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5193,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5194,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
5195,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
5196,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,640,784
5197,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5198,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,661.333,608,720
5199,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5200,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5201,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
5202,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5203,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5204,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
5205,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
5206,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5207,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5208,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
5209,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
5210,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5211,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5212,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,608,704
5213,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5214,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5215,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5216,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5217,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5218,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5219,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5220,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5221,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5222,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
5223,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5224,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
5225,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5226,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5227,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5228,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5229,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
5230,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
5231,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
5232,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,674.667,608,784
5233,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,608,736
5234,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5235,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5236,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
5237,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,624,896
5238,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
5239,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5240,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,669.000,608,832
5241,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5242,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,644.000,608,752
5243,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,705.778,624,816
5244,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,608,768
5245,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5246,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5247,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5248,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5249,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5250,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,608,704
5251,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5252,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,608,688
5253,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5254,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5255,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5256,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5257,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5258,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5259,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,608,736
5260,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5261,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5262,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,608,736
5263,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5264,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5265,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5266,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
5267,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,640,672
5268,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,624,816
5269,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5270,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,733.333,608,848
5271,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
5272,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,608,800
5273,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,694.000,608,944
5274,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,672,880
5275,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,732.667,608,944
5276,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5277,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,708.870,608,944
5278,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
5279,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5280,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,664.000,608,720
5281,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,685.091,608,816
5282,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,688,912
5283,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,624,848
5284,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5285,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5286,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
5287,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
5288,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,608,768
5289,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5290,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,624,688
5291,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5292,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5293,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,624,688
5294,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,624,848
5295,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5296,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,624,704
5297,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5298,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
5299,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5300,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5301,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5302,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5303,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,608,656
5304,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5305,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5306,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5307,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
5308,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,694.400,608,800
5313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
5317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
5319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
5320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,683.000,608,784
5321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,209,1610.488,608,15168
5322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,620.000,608,640
5323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
5324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,720,2879.467,608,42368
5325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,721.778,608,976
5326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,713.379,608,896
5327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,671.256,608,912
5328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
5329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
5331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,720.000,640,928
5332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,624,768
5333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
5334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,608,736
5335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
5336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,624,656
5337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,624,672
5338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,720,720
5340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
