 ,Label,Area,Mean,Min,Max
4278,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4279,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
4280,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,368
4281,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4282,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4283,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
4284,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4285,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
4286,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4287,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4288,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
4289,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4290,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,336,448
4291,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4292,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
4293,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
4294,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
4295,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
4296,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,362.839,272,528
4297,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,124,412.258,272,656
4298,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,400.000,272,544
4299,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,397.760,272,656
4300,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,371.657,272,544
4301,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,381.460,272,592
4302,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,366.423,272,528
4303,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,366.270,272,592
4304,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,309.333,272,368
4305,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
4306,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,380.800,320,432
4307,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,352.471,272,544
4308,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
4309,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,336.000,272,464
4310,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
4312,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
4313,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,368
4314,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,304
4315,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4316,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,304
4317,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,400
4318,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,336
4319,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4320,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4321,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
4322,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,384,384
4323,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
4324,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
4325,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4326,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,338.667,272,464
4330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
4331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,291.200,272,320
4332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
4338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
4339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,416.941,304,592
4342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,419.623,288,608
4343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,438.237,272,688
4344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,398.000,272,528
4345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,379.520,272,592
4346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,383.179,272,528
4347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,391.000,272,576
4348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,360.096,272,592
4349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,354.571,272,528
4350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,94,354.213,272,576
4351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
4352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,356.952,272,512
4354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
4355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,272,464
4356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
4359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,317.714,272,400
4362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
4370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
4371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,361.000,272,480
4376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,363.200,272,448
4377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,403.646,272,592
4378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,374.919,272,576
4379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,357.854,272,528
4380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,362.000,272,464
4382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,381.333,288,528
4384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,384
4385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
4386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
4387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,368,400
4389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,400
4390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
4391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,320.000,288,368
4393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
4394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,308.923,272,416
4395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,304,384
4396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,316.308,272,416
4397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,306.667,272,352
4400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
4404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
4407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,358.286,272,528
4409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,406.400,272,624
4410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,427.163,272,736
4411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,400.744,272,592
4412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,418.000,272,592
4413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,385.600,272,560
4414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,404.800,272,608
4415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,390.154,272,624
4416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,368.000,272,496
4417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,367.610,272,592
4418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,377.905,272,624
4419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,129,352.248,272,592
4421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
4423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,416
4425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
4426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
4427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,330.667,272,512
4428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,355.765,272,480
4430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
4431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
4432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,368
4433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,311.619,272,448
4435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,288,432
4437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,288,384
4440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,336.000,272,448
4441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
4442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,339.556,272,384
4447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
4451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
4454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,336
4455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,321.143,272,496
4458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,384,464
4460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,391.143,272,576
4463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,403.059,272,704
4464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,391.429,288,528
4465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,420.093,272,592
4466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,419.636,272,672
4467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,401.488,272,688
4468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,418.400,272,624
4469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,393.846,272,560
4470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,400.000,288,576
4471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,374.222,288,512
4472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,356.800,272,464
4473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,384
4474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,334.815,272,464
4476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,347.294,272,512
4477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,400
4478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,384.000,272,576
4479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,329.000,272,464
4480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,340.000,272,384
4481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,360.000,272,416
4482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,272,352
4483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,305.231,272,416
4484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,316.308,272,384
4487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,304,384
4488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
4492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,400
4494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,336,352
4495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
4496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,388.655,272,768
4500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,383.543,272,688
4501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,377.436,272,544
4502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,439.000,272,608
4503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,423.529,288,608
4504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,106,413.283,272,640
4505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,408.615,272,608
4506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,382.815,272,576
4507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,386.540,272,672
4508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,453.714,272,688
4509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,376.000,272,608
4510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,364.727,272,560
4511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,358.400,272,512
4512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,354.963,272,560
4513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,332.845,272,512
4516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,400
4517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,151,335.364,272,624
4518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,125,330.752,272,528
4519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,328.000,272,384
4521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,272,432
4522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
4523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,339.429,272,448
4524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,352
4525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,272,448
4526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,370.000,288,448
4527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
4529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,272,384
4530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,368
4531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
4532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,322.909,272,368
4533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,272,400
4534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
4536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
4537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,288,464
4538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
4539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,309.333,272,336
4540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
4542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,432
4543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,403.200,272,592
4545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,392.800,272,624
4546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,412.632,272,576
4547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,388.364,288,768
4548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,362.286,272,528
4549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
4550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
4551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,416
4552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,354.000,272,432
4553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,352
4554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
4555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,330.667,272,480
4556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
4557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
4560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
4561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
4563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
4564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
4565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,368
4566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
4568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
4572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,135,426.311,272,704
4574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,422.557,272,672
4575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,410.947,272,608
4576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,408.170,272,592
4577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,413.156,272,640
4578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,163,360.147,272,640
4579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,356.174,272,560
4580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,288,400
