 ,Label,Area,Mean,Min,Max
2153,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,418.909,304,608
2154,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,388.000,320,576
2155,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,391.873,304,608
2156,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,395.733,320,496
2157,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,397.895,304,592
2158,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,389.440,304,560
2159,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,378.182,304,528
2160,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,399.086,304,560
2161,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,381.867,304,624
2162,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2163,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2164,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,384,512
2165,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2166,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,352,432
2167,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,474.667,368,576
2168,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2169,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,368
2170,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2171,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,348.444,304,384
2172,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,416
2173,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
2174,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2175,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2176,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,442.667,368,576
2177,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
2178,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2179,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2180,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2181,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,352,416
2182,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
2183,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2184,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2185,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,384.000,320,544
2186,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,350.400,304,416
2187,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,432.000,304,624
2188,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,446.080,304,720
2189,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,442.435,304,688
2190,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,86,404.279,304,608
2191,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,423.385,304,560
2192,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,440.000,352,560
2193,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,407.070,304,624
2194,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,416.000,304,640
2195,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,425.831,304,640
2196,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,402.667,304,560
2197,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,398.843,304,592
2198,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
2199,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2200,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,384
2201,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,371.200,304,464
2202,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
2203,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
2204,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2205,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
2206,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2207,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,320,480
2208,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,368
2209,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2210,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2211,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,389.333,304,480
2212,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,336,496
2213,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
2214,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2215,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2216,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2217,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2218,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2219,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,406.857,304,672
2220,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,422.943,304,592
2221,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,452.923,304,656
2222,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,421.895,336,608
2223,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,405.053,304,512
2224,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,403.529,304,576
2225,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,380.000,304,624
2226,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,363.429,304,400
2227,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,430.400,304,592
2228,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,432
2229,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,377.600,304,544
2230,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2231,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,396.444,304,464
2232,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
2233,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,320,320
2234,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,342.000,304,448
2235,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
2236,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2237,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,304,496
2238,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,363.355,304,464
2239,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
2240,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2241,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2242,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2243,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,384
2244,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,348.000,304,432
2245,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
2246,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2247,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2248,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2249,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2250,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,320,384
2251,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2252,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2253,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2254,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,304,448
2255,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2256,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,392.889,304,448
2257,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
2258,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,412.000,304,528
2259,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,418.043,304,656
2260,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,481.778,352,656
2261,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,453.895,304,640
2262,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,374.500,304,608
2263,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
2264,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,380.444,304,464
2265,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
2266,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,368.000,304,480
2267,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2268,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2269,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,354.133,304,416
2270,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,352
2271,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2272,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2273,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,304,352
2274,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,304,464
2275,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,352.000,304,448
2276,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2277,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2278,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,378.667,304,416
2279,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,304,464
2280,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2281,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,304,448
2282,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,365.538,304,512
2283,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
2284,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,368
2285,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
2286,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,320,432
2287,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
2288,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,349.714,320,432
2289,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2290,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2291,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,442.286,304,736
2292,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,434.909,352,608
2293,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,410.667,304,672
2294,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,416.000,304,608
2295,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,379.259,304,512
2296,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,361.143,304,528
2297,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
2298,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,352.000,304,416
2299,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,320,448
2300,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,332.800,304,400
2301,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
2302,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,385.778,304,480
2303,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2304,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2305,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,304,400
2306,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
2307,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,320,496
2308,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2309,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,320,448
2310,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2311,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,512.000,400,624
2312,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2313,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,363.429,304,496
2314,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
2315,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2316,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,389.333,320,448
2317,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
2318,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
2319,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
2320,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,442.410,304,736
2321,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,420.706,304,544
2322,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,454.857,336,608
2323,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,393.455,304,544
2324,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,402.370,304,640
2325,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,419.692,304,656
2326,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,421.073,304,688
2327,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,405.953,304,720
2328,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,416.193,304,688
2329,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2330,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,392.381,304,576
2331,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,385.920,304,544
2332,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2333,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2334,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2335,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,368.000,304,432
2336,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2337,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2338,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,380.800,304,496
2339,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,336,480
2340,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,320,432
2341,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
2342,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2343,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2344,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,346.667,304,432
2345,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2346,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
2347,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,304,416
2348,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
2349,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2350,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
2351,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
2352,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2353,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2354,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
2355,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,399.030,304,576
2356,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,450.667,304,656
2357,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,446.703,304,640
2358,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,414.857,320,592
2359,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,430.000,304,640
2360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,422.933,304,656
2361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,398.244,304,576
2362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,408.727,304,640
2363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,592.000,592,592
2364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,369.333,304,496
2365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,109,397.211,304,560
2367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,178,379.865,304,624
2369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,416.000,320,608
2371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,346.000,304,432
2372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
2374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,336.000,304,368
2375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
2376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
2377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,432
2378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
2379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
2380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,365.333,320,448
2381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,330.000,304,416
2386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,384,416
2389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
2391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,409.905,336,528
2394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,428.690,304,592
2395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,395.333,304,576
2396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,431.200,304,656
2397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,425.108,304,656
2398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,426.909,320,592
2399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,352,384
2400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,371.200,304,544
2401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
2403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,350.000,304,448
2404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
2405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
2407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,374.857,320,544
2408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,304,416
2410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,320,336
2411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,304,480
2413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,304,496
2414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
2417,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2418,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,376.000,304,480
2419,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,352
2420,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
2421,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,343.467,304,400
2422,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
2423,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
2424,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,428.632,304,576
2425,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,467.394,304,688
2426,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,421.333,304,656
2427,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,421.878,304,640
2428,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,421.565,304,592
2429,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,445.333,304,592
2430,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,443.355,304,576
2431,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,426.230,320,656
2432,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,437.333,304,624
2433,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,399.304,304,592
2434,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
2435,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,426.133,304,720
2436,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2437,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
2438,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,320,448
2439,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2440,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,184,387.304,304,640
2441,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,375.111,304,464
2442,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,368
2443,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2444,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2445,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,376.000,304,512
2446,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,304,528
2447,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,388.571,304,464
2448,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2449,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
2450,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
2451,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
2452,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
2453,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
2454,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
2455,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,320,400
