 ,Label,Area,Mean,Min,Max
3098,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,419.122,288,704
3099,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,452.848,288,672
3100,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,406.316,288,528
3101,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,363.130,288,480
3102,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,398.857,304,528
3103,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,380.103,288,576
3104,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
3105,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
3106,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,108,369.926,288,528
3107,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3108,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,362.776,288,576
3109,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
3110,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3111,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3112,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3113,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3114,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,288,544
3115,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,356.114,288,512
3116,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,364.000,320,464
3117,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,354.727,288,512
3118,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,343.111,288,448
3119,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3120,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,416
3121,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,336,400
3122,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,316.800,288,352
3123,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,432
3124,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,384
3125,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3126,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3127,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3128,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3129,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,448
3130,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3131,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
3132,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3133,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
3134,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,320
3135,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3136,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3137,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3138,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3139,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,407.500,288,592
3140,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,440.615,288,624
3141,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,392.615,288,608
3142,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,401.655,288,544
3143,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,374.000,288,464
3144,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,401.846,288,592
3145,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,385.524,288,496
3146,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,399.304,288,704
3147,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,371.200,288,576
3148,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
3149,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,357.677,288,512
3150,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,184,351.565,288,608
3151,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,336.000,304,400
3152,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
3153,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
3154,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3155,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
3156,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,370.000,288,432
3157,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,464
3158,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
3159,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,448
3160,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,363.429,288,432
3161,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
3162,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,368.970,288,544
3163,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,360.000,320,400
3164,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3165,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3166,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3167,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
3168,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3169,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
3170,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
3171,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,288,368
3172,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,408.000,352,464
3173,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
3174,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,432
3175,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,336,384
3176,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3177,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3178,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3179,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3180,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,384
3181,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
3182,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3183,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3184,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3185,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,304,432
3186,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,415.529,288,704
3187,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,423.733,288,592
3188,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,394.857,288,656
3189,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,111,400.000,288,640
3190,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,366.222,288,464
3191,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,365.767,288,528
3192,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
3193,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3194,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3195,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
3196,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
3197,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
3198,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3199,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,368
3200,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
3201,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,464
3202,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,288,432
3203,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,320,368
3204,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
3205,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3206,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,344.727,288,416
3207,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,304,400
3208,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3209,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3210,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,331.200,288,400
3211,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
3212,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3213,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,288,480
3214,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,464
3215,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3216,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
3217,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
3218,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,320,400
3219,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3220,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3221,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3222,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3223,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3224,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3225,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,402.370,288,608
3226,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,424.889,288,608
3227,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,413.000,288,576
3228,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,102,418.824,288,688
3229,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,408.816,288,592
3230,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,400.390,288,592
3231,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,375.000,288,512
3232,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,377.263,288,592
3233,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3234,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3235,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
3236,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
3237,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3238,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
3239,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,344.727,288,400
3240,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,416
3241,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
3242,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
3243,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3244,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3245,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,400
3246,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3247,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,320,480
3248,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3249,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,480
3250,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3251,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3252,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3253,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3254,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3255,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,386.909,288,496
3256,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,423.172,304,656
3257,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,400.000,288,512
3258,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,373.120,288,576
3259,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,94,350.638,288,512
3260,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,379.676,288,608
3261,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,356.571,288,496
3262,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,304,416
3263,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3264,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3265,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,304,384
3266,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,320,400
3267,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3268,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,412.800,352,480
3269,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,304,352
3270,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
3271,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
3272,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3273,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
3274,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3275,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
3276,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,396.800,288,480
3277,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3278,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,315.429,288,368
3279,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,384
3280,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,313.600,288,368
3281,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,416
3282,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,464
3283,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
3284,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3285,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
3286,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
3287,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
3288,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,410.824,288,592
3289,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,429.227,288,736
3290,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,407.579,288,560
3291,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,428.387,288,656
3292,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,451.613,288,768
3293,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,403.911,304,672
3294,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,435.200,320,688
3295,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,393.379,288,656
3296,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3297,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,380.667,288,624
3298,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3299,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,331.636,288,416
3300,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
3301,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
3302,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3303,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,384
3304,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3305,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,432
3306,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,332.000,288,464
3307,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,425.600,336,576
3308,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,288,464
3309,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3310,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,288,448
3311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,336,416
3313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,400
3314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
3317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,357.333,288,544
3319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
3321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
3323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
3324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,336,496
3325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
3326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
3327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
3329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
3330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,288,576
3331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,400
3332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
3334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
3335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,401.714,288,688
3336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,396.160,288,672
3337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,393.825,288,560
3338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,424.667,288,672
3339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,432.667,288,688
3340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,377.778,288,560
3341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,380.706,288,592
3342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,373.793,288,496
3343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,365.913,288,448
3344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
3345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,400,496
3346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,355.478,288,528
3348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
3350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,349.867,288,528
3351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
3353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
3357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,356.571,288,464
3358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
3361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
3364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,309.333,288,384
3369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,382.769,288,512
3372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,400.744,288,688
3373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,400.727,288,624
3374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,421.120,288,656
3375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,396.500,288,560
3376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,364.121,288,528
3377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,378.667,288,496
3378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,120,365.067,288,640
3380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,288,288
3381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,340.000,288,416
3384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
3386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,349.333,288,432
3387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,336.941,288,448
3388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
3390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,400
3391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,344.000,288,416
3392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,288,480
3393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,366.222,288,480
3394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
3395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,448
3397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,333.714,288,464
