 ,Label,Area,Mean,Min,Max
11762,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
11763,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11764,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
11765,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11766,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11767,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11768,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11769,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11770,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11771,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,720,768
11772,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11773,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11774,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
11775,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,864,1056
11776,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,768,912
11777,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11778,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,800.000,736,1008
11779,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11780,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,720,832
11781,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,830.400,720,1040
11782,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,836.706,720,1120
11783,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,849.846,720,1072
11784,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,846.049,720,1152
11785,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11786,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,768,896
11787,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
11788,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
11789,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,792.000,720,928
11790,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11791,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,160,2508.400,720,22064
11792,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11793,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11794,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,864,896
11795,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
11796,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
11797,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11798,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
11799,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,720,864
11800,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11801,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11802,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11803,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11804,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
11805,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11806,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11807,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11808,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
11809,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11810,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11811,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11812,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11813,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11814,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11815,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11816,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11817,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,720,896
11818,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
11819,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,736,800
11820,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11821,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11822,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11823,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11824,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11825,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11826,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11827,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11828,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11829,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,772.000,736,816
11830,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11831,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
11832,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
11833,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
11834,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11835,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,720,944
11836,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11837,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,830.222,720,992
11838,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,854.286,736,1056
11839,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11840,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,223,2093.202,720,21184
11841,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,235,3484.119,720,37600
11842,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,816.000,720,912
11843,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,806.095,720,944
11844,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
11845,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11846,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11847,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
11848,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
11849,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
11850,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11851,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,736,928
11852,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11853,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11854,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11855,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,768,896
11856,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11857,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11858,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11859,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,720,848
11860,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,736,912
11861,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11862,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11863,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
11864,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11865,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,720,848
11866,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,2817.185,720,22944
11867,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11868,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11869,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11870,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11871,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
11872,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11873,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,837.538,720,1024
11874,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,817.600,720,1008
11875,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11876,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11877,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11878,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
11879,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11880,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
11881,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,819.556,720,944
11882,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11883,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,766.222,720,864
11884,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11885,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,752,912
11886,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11887,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11888,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,838.857,752,944
11889,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
11890,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
11891,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11892,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11893,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11894,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11895,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11896,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11897,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11898,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,768,880
11899,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
11900,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11901,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11902,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11903,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11904,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11905,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,736,992
11906,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11907,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
11908,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
11909,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,720,976
11910,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11911,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11912,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,756.000,720,784
11913,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11914,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11915,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11916,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,756.571,720,816
11917,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,736,880
11918,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,831.256,720,1056
11919,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,849.067,720,1040
11920,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,817.067,720,1040
11921,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,262,2266.076,720,19328
11922,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,806.564,720,960
11923,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,820.491,720,1040
11924,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11925,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,781.333,720,896
11926,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11927,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11928,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
11929,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11930,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
11931,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11932,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,784.000,720,944
11933,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11934,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,736,864
11935,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11936,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11937,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11938,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,720,752
11939,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,720,816
11940,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,720,800
11941,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11942,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11943,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11944,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,720,928
11945,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,752,832
11946,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11947,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
11948,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11949,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11950,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
11951,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11952,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11953,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
11954,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11955,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,739.200,720,752
11956,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11957,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,824.286,720,1040
11958,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,821.565,736,1008
11959,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,867.200,768,1088
11960,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,827.355,720,1120
11961,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11962,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11963,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11964,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11965,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11966,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11967,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11968,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11969,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,752,912
11970,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
11971,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11972,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,780.444,720,912
11973,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,832
11974,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,720,768
11975,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
11976,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11977,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11978,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11979,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,800
11980,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11981,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11982,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11983,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
11984,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11985,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11986,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,776.000,752,816
11987,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11988,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11989,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11990,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
11991,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11992,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
11993,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11994,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11995,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,764.000,720,848
11996,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11997,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
11998,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
11999,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
12000,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
12001,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,847.158,720,1120
12002,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,845.483,720,1152
12003,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,833.778,720,976
12004,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
12005,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
12006,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,793.600,720,960
12007,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
12008,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
12009,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,864.000,848,896
12010,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,768,896
12011,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12012,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
12013,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
12014,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
12015,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12016,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
12017,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,776.000,720,832
12018,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12019,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
12020,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,720,960
12021,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,720,912
12022,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,790.400,720,848
12023,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
12024,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12025,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,780.800,736,864
12026,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
12027,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
12028,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12029,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12030,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
12031,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,720,848
12032,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
12033,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
12034,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,736,944
12035,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12036,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
12037,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
12038,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
12039,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
12040,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
12041,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12042,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12043,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12044,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12045,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12046,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,736,768
12047,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,821.778,720,1056
12048,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,818.983,720,1120
12049,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,840.976,720,1104
12050,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,103,817.553,720,1056
12051,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,960
12052,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,752,1072
12053,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,752,1152
12054,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12055,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,898.667,784,1024
12056,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12057,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12058,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12059,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12060,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
12061,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
12062,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12063,C10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
