 ,Label,Area,Mean,Min,Max
4969,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4970,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
4971,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4972,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,895.158,784,1024
4973,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
4974,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
4975,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4976,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,960
4977,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4978,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4979,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4980,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4981,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,3830.545,784,15552
4982,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4983,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4984,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,353,2065.133,784,28928
4985,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4986,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4987,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4988,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4989,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,800,880
4990,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4991,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4992,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4993,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4994,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,889.778,784,1072
4995,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
4996,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,896
4997,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4998,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4999,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
5000,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
5001,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5002,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
5003,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5004,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5005,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5006,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5007,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5008,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5009,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5010,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5011,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
5012,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,816,1056
5013,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5014,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5015,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5016,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5017,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5018,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5019,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,992.000,784,1488
5020,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5021,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5022,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5023,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,3107.368,784,9296
5024,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,868.714,784,1120
5025,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,872.000,784,976
5026,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
5027,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5028,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5029,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
5030,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,880.000,816,960
5031,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
5032,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,133,2284.271,784,15152
5033,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5034,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5035,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5036,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5037,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5038,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5039,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5040,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5041,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5042,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5043,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,887.529,784,1184
5044,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,912
5045,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5046,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,880
5047,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5048,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,960
5049,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5050,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5051,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5052,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5053,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5054,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5055,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5056,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,893.714,800,1120
5057,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,850.000,816,1024
5058,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5059,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,860.000,784,1008
5060,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
5061,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
5062,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5063,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
5064,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5065,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5066,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5067,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5068,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5069,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5070,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5071,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5072,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,894.452,784,1168
5073,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,1024
5074,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5075,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5076,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5077,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,912
5078,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5079,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5080,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5081,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
5082,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5083,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5084,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5085,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5086,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,880
5087,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5088,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,896.432,784,1200
5089,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5090,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
5091,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5092,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
5093,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
5094,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5095,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5096,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5097,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5098,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5099,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,115,4103.930,784,23840
5100,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5101,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5102,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5103,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,896
5104,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5105,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5106,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5107,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5108,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
5109,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
5110,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
5111,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5112,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5113,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5114,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5115,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
5116,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5117,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5118,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,3486.298,800,20688
5119,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,880.525,784,1216
5120,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5121,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,908.706,784,1088
5122,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,240,2090.533,784,21808
5123,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5124,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5125,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
5126,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5127,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5128,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5129,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5130,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5131,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
5132,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5133,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5134,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5135,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
5136,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,874.667,784,960
5137,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5138,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5139,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5140,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5141,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5142,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5143,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5144,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5145,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,171,872.234,784,1312
5146,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,325,2070.006,784,28912
5147,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,873.263,784,1136
5148,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5149,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5150,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5151,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5152,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5153,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5154,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5155,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5156,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,857.846,784,976
5157,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5158,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
5159,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,858.122,784,1024
5160,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,928.000,848,1072
5161,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,928
5162,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,800,848
5163,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5164,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5165,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5166,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,784,1104
5167,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
5168,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5169,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5170,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5171,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5172,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5173,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5174,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5175,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,229,874.550,784,1200
5176,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5177,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5178,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5179,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5180,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
5181,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
5182,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5183,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
5184,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5185,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5186,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5187,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5188,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5189,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5190,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5191,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5192,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5193,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,3208.348,784,13456
5194,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5195,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5196,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,852.870,784,1040
5197,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
5198,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,153,1995.608,784,13968
5199,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5200,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5201,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5202,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5203,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
5204,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
5205,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5206,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5207,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5208,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5209,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5210,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
5211,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5212,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5213,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5214,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5215,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5216,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5217,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
5218,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5219,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5220,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5221,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,4825.220,784,43648
5222,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5223,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,887.385,800,1024
5224,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5225,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5226,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
5227,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,822.000,784,912
5228,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5229,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5230,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5231,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5232,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5233,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5234,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5235,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5236,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5237,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5238,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5239,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
5240,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,908.800,784,992
5241,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,912
5242,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5243,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,151,3545.007,784,18128
5244,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5245,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5246,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5247,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5248,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,800,880
5249,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5250,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,880
5251,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5252,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,834.286,784,912
5253,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
5254,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5255,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
5256,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5257,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5258,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
5259,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5260,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5261,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
5262,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5263,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
5264,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5265,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5266,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5267,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5268,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5269,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,800,960
5270,C3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
