 ,Label,Area,Mean,Min,Max
7013,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7014,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
7015,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7016,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,1024
7017,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
7018,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7019,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
7020,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,867.556,784,1152
7021,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7022,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
7023,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
7024,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7025,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7026,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7027,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7028,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
7029,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7030,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7031,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7032,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7033,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,832,1008
7034,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7035,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7036,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7037,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
7038,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7039,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7040,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7041,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7042,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7043,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7044,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7045,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,960,1024
7046,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7047,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7048,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
7049,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7050,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,896
7051,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,848,912
7052,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7053,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,880,944
7054,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,840.000,784,992
7055,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7056,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7057,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,976,1008
7058,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
7059,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7060,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7061,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7062,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7063,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7064,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7065,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7066,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7067,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7068,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7069,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7070,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7071,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,1008
7072,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
7073,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7074,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
7075,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
7076,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7077,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,866.222,784,1104
7078,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7079,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7080,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7081,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
7082,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7083,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7084,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
7085,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7086,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
7087,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7088,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7089,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7090,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7091,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7092,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
7093,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7094,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7095,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7096,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7097,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7098,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7099,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
7100,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
7101,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7102,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
7103,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,1015.051,784,1344
7104,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,999.652,832,1168
7105,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,938.261,784,1184
7106,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,976.920,784,1376
7107,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,913.481,784,1072
7108,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7109,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7110,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,912
7111,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7112,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
7113,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,868.571,784,1024
7114,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,784,976
7115,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7116,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7117,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,848
7118,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7119,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,912
7120,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,784,864
7121,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
7122,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
7123,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,832.000,784,976
7124,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,800,944
7125,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7126,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
7127,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,880
7128,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7129,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7130,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
7131,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,928,992
7132,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7133,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7134,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7135,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7136,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7137,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7138,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
7139,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
7140,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7141,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7142,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7143,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7144,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7145,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7146,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7147,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7148,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7149,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
7150,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7151,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7152,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,926.897,800,1184
7153,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,902.519,800,1168
7154,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,816,960
7155,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7156,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7157,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7158,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,888.116,784,1136
7159,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7160,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,864,896
7161,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7162,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7163,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7164,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7165,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,832,944
7166,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,854.857,800,960
7167,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7168,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
7169,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
7170,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
7171,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7172,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7173,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7174,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
7175,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,816,912
7176,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7177,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
7178,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
7179,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7180,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7181,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7182,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7183,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7184,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7185,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7186,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7187,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7188,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
7189,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,848
7190,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7191,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7192,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
7193,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,784,1008
7194,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,944,944
7195,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7196,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7197,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7198,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7199,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7200,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7201,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
7202,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7203,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7204,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,800,912
7205,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7206,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7207,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7208,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7209,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
7210,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,864,928
7211,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7212,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7213,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7214,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7215,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7216,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7217,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7218,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7219,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
7220,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7221,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7222,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7223,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7224,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,816,1088
7225,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7226,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7227,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7228,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
7229,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,916.645,784,1200
7230,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7231,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,884.480,784,1120
7232,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7233,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7234,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,816
7235,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7236,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7237,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7238,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
7239,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7240,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7241,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7242,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7243,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,880,912
7244,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7245,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,816
7246,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,865.778,800,960
7247,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7248,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
7249,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
7250,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7251,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7252,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7253,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7254,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7255,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7256,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7257,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,816,848
7258,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
7259,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7260,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7261,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,832,1024
7262,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7263,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7264,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7265,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7266,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
7267,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7268,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7269,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
7270,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7271,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7272,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7273,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,944,960
7274,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,961.600,800,1280
7275,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,942.000,784,1184
7276,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,891.500,784,1152
7277,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7278,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7279,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
7280,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7281,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,928.000,784,1264
7282,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
7283,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7284,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7285,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7286,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7287,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,816,960
7288,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
7289,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7290,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,800,928
7291,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,784,960
7292,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7293,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,784,992
7294,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7295,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7296,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
7297,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7298,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
7299,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,944
7300,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7301,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7302,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7303,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,832,1040
7304,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7305,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7306,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,848
7307,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7308,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7309,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7310,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7311,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
7312,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7313,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7314,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7315,D7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
