 ,Label,Area,Mean,Min,Max
1730,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14200.000,9152,20352
1731,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12224.000,9280,16496
1732,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,13836.632,9120,18736
1733,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11088.000,9088,13472
1734,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13974.857,9936,21280
1735,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11977.600,10448,12912
1736,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17376.889,9072,30912
1737,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17536.000,9280,30752
1738,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15181.333,9008,22864
1739,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15917.867,9296,22704
1740,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,12732.000,8992,17344
1741,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16064.000,9616,24928
1742,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15503.158,9360,21328
1743,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,9904.000,9904,9904
1744,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18126.222,12128,27488
1745,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14209.231,8992,19584
1746,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13292.308,9120,18144
1747,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14266.667,8944,18496
1748,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18100.267,10480,27776
1749,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16626.909,8976,25168
1750,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,10162.667,9296,11424
1751,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13774.000,9360,18624
1752,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13418.286,9008,19632
1753,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11296.000,10048,13536
1754,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12081.600,9120,17296
1755,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15072.000,11488,22848
1756,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13873.778,9648,19424
1757,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,10960.000,9536,13088
1758,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15061.818,10384,21392
1759,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12412.000,9024,15552
1760,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17250.963,9104,24496
1761,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14992.000,9520,19984
1762,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12141.091,9264,15936
1763,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21059.556,9456,37696
1764,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14621.538,8976,22272
1765,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11988.000,9120,16512
1766,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,20602.323,9024,33504
1767,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12931.556,9440,18336
1768,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13179.200,9216,19792
1769,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12856.000,10048,16816
1770,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11388.800,8960,13648
1771,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14468.800,8944,22176
1772,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14921.600,9120,21728
1773,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14637.333,9200,22048
1774,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12003.200,9328,15952
1775,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14252.000,8944,19984
1776,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15868.800,10816,18960
1777,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12437.333,9760,15904
1778,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,9984.000,9984,9984
1779,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12700.444,9232,17392
1780,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19568.000,9008,33264
1781,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13122.667,10624,15216
1782,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11906.000,10528,13296
1783,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17643.294,9040,28864
1784,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17137.600,10128,25648
1785,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18110.857,8944,29984
1786,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,9392.000,9040,9744
1787,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17261.714,8976,29664
1788,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11970.667,10080,14000
1789,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18682.667,10096,29184
1790,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15392.762,9200,22912
1791,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,10633.600,10032,11232
1792,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10058.667,9184,10880
1793,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13440.000,8960,17680
1794,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,19305.846,9632,25936
1795,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,11266.667,9200,13488
1796,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12976.000,9952,17456
1797,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13366.667,9232,18576
1798,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,11737.333,9152,14512
1799,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15109.647,10048,21888
1800,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11502.000,9456,13488
1801,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14962.667,10304,21040
1802,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14619.429,9328,23232
1803,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14346.667,8976,21136
1804,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11597.333,9584,13824
1805,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17102.769,9440,28768
1806,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12478.545,9408,15936
1807,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16108.308,9824,25616
1808,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18754.133,8960,30688
1809,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,9744.000,9744,9744
1810,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19521.778,11216,33024
1811,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11514.000,9104,14416
1812,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12865.143,9248,16608
1813,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12169.333,9312,15488
1814,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,10330.667,8976,12944
1815,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13605.333,9024,20656
1816,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12812.000,9040,18016
1817,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14810.353,8944,22352
1818,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15755.429,8992,22816
1819,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17336.615,9184,24672
1820,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,11494.154,9840,13696
1821,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,9336.000,8992,9632
1822,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,14810.240,9344,21600
1823,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12813.714,11232,16048
1824,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17278.667,10288,26992
1825,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14819.429,9584,21040
1826,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15524.000,10112,25888
1827,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10248.000,9008,12112
1828,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12075.200,9600,15600
1829,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15456.000,10192,23744
1830,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,9520.000,9200,9856
1831,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12026.667,8960,16032
1832,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12052.000,9472,16976
1833,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17534.222,9344,29408
1834,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11650.667,9520,12768
1835,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14652.308,9648,21968
1836,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14240.000,9728,20960
1837,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16324.800,8992,25776
1838,F4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,10658.667,9296,13328
