 ,Label,Area,Mean,Min,Max
1346,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1347,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
1348,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,777.455,704,976
1349,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1350,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,720,912
1351,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
1352,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,823.000,704,992
1353,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1354,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,704,848
1355,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1356,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1357,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1358,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,768
1359,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1360,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1361,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
1362,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,787.692,704,992
1363,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,704,960
1364,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1365,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1366,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1367,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,864
1368,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
1369,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1370,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1371,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
1372,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1373,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1374,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1375,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1376,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1377,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1378,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
1379,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1380,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1381,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1382,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
1383,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1384,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,947.321,704,1312
1385,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,853.000,704,992
1386,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,784.000,736,896
1387,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,842.526,704,1072
1388,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,807.273,704,1040
1389,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,872.000,704,1168
1390,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1391,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,758.400,720,784
1392,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1393,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1394,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,704,832
1395,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,704,848
1396,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,755.200,704,800
1397,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1398,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1399,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
1400,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,744.533,704,864
1401,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1402,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,704,784
1403,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1404,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1405,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1406,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,781.000,704,896
1407,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1408,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1409,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1410,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,822.857,736,1040
1411,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1412,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1413,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1414,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1415,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1416,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1417,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
1418,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1419,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1420,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,147,1002.776,720,1680
1421,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,941.165,704,1248
1422,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,169,940.213,704,1344
1423,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,842.146,704,1088
1424,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,843.317,704,1200
1425,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,837.440,704,1120
1426,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,818.581,704,1072
1427,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,813.913,704,1056
1428,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1429,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,800.000,704,880
1430,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1431,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
1432,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,762.667,704,880
1433,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,784,784
1434,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,720,864
1435,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,704,880
1436,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,757.333,704,960
1437,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
1438,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1439,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1440,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1441,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1442,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1443,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1444,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
1445,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,720,880
1446,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,812.800,736,944
1447,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,780.000,704,944
1448,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,785.524,704,864
1449,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,815.333,704,1024
1450,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1451,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,801.600,720,960
1452,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1453,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,745.143,704,864
1454,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1455,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1456,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1457,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1458,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1459,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,832
1460,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1461,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1462,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1463,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1464,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,948.293,704,1248
1465,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,940.513,704,1296
1466,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,95,833.684,704,1040
1467,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
1468,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1469,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1470,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
1471,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,816
1472,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,796.000,704,1072
1473,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
1474,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1475,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
1476,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1477,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
1478,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,752
1479,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1480,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
1481,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,817.297,704,1024
1482,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,826.435,704,1008
1483,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,829.600,704,1072
1484,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1485,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
1486,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1487,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1488,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
1489,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,833.333,720,976
1490,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,704,752
1491,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
1492,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1493,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1494,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
1495,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1496,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1497,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1498,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1499,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,925.778,720,1280
1500,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,896.000,704,1264
1501,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,789.106,704,1008
1502,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1503,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1504,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,720,784
1505,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,720,960
1506,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
1507,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1508,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,768,960
1509,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
1510,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1511,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,704,832
1512,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1513,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
1514,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1515,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1516,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
1517,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
1518,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
1519,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1520,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,762.667,704,800
1521,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,704,880
1522,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
1523,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,752,1072
1524,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,776.000,704,880
1525,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,810.141,704,1088
1526,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,854.326,704,1088
1527,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1528,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1529,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1530,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,2539.469,704,19888
1531,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1532,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1533,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1534,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
1535,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1536,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1537,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1538,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1539,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,151,905.748,704,1328
1540,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,919.333,704,1232
1541,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,871.767,704,1248
1542,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,840.000,720,1088
1543,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,820.923,704,960
1544,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,889.600,736,1184
1545,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
1546,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1547,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,752,816
1548,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1549,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
1550,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1551,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,768
1552,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1553,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,792.000,704,944
1554,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,818.286,704,1232
1555,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,752.000,704,816
1556,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1557,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1558,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1559,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1560,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1561,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,788.800,704,1040
1562,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1563,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,220,1940.727,704,17008
1564,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,880
1565,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1566,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
1567,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,800
1568,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1569,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1570,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1571,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1572,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1573,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,893.659,704,1216
1574,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,863.704,704,1344
1575,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,858.311,704,1152
1576,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,857.098,720,1104
1577,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,830.857,704,1008
1578,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,805.241,704,1024
1579,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,858.769,704,1152
1580,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,839.529,704,1232
1581,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
1582,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1583,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1584,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,806.857,720,944
1585,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1586,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,704,880
1587,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1588,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1589,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1590,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1591,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,768
1592,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1593,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,704,816
1594,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,874.353,720,1184
1595,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,839.784,704,1136
1596,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,809.600,704,1056
1597,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
1598,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,800.928,704,1136
1599,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1600,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1601,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
1602,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,704,912
1603,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,704,800
1604,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1605,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1606,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1607,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1608,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1609,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1610,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,827.789,704,1008
1611,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,821.527,704,1008
1612,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,889.488,704,1200
1613,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,867.200,704,1200
1614,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,868.848,704,1264
1615,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,800.000,736,864
1616,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,739.556,704,832
1617,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,782.571,704,944
1618,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1619,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
1620,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1621,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,720,800
1622,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,704,880
1623,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1624,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
1625,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
1626,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1627,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
1628,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
1629,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,888.533,720,1280
1630,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,867.200,704,1136
1631,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,753.143,704,864
1632,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,756.364,720,800
1633,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,704,864
1634,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,704,816
1635,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,805.647,704,976
1636,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
1637,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,704,928
1638,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1639,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
1640,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1641,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1642,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,832
1643,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
1644,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,816
1645,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
1646,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
1647,E11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
