 ,Label,Area,Mean,Min,Max
2238,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2239,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,897.231,784,1088
2240,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2241,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2242,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,800,960
2243,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2244,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2245,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,2708.673,784,20096
2246,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2247,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2248,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2249,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2250,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2251,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2252,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2253,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2254,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2255,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,2252.203,784,14368
2256,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,3213.333,800,11728
2257,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2258,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1024.000,960,1088
2259,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2260,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,800,912
2261,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2262,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
2263,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,852.571,784,944
2264,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,1072
2265,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2266,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,920.889,784,1008
2267,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,896.000,784,1104
2268,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
2269,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2270,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2271,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2272,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2273,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2274,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2275,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2276,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2277,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2278,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2279,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2280,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2281,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2282,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2283,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,857.778,800,960
2284,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2285,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2286,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2287,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
2288,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,893.091,784,1168
2289,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
2290,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
2291,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2292,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,896
2293,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2294,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,880.000,784,1056
2295,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
2296,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
2297,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2298,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2299,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2300,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2301,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2302,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2303,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2304,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,854.588,784,992
2305,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,832,912
2306,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2307,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2308,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,858.000,816,928
2309,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2310,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2311,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2312,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2313,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
2314,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2315,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2316,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2317,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2318,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,886.400,816,1024
2319,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2320,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2321,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2322,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2323,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2324,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2325,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2326,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2327,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2328,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2329,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,840.889,784,896
2330,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2331,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2332,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2333,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,848,896
2334,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2335,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2336,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,843.200,784,944
2337,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
2338,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2339,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2340,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2341,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2342,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2343,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2344,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2345,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2346,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,800,1024
2347,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,878.667,784,1168
2348,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2349,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2350,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2351,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2352,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,925.333,800,1088
2353,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2354,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2355,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2356,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
2357,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2358,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2359,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2360,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2361,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2362,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2363,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
2364,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,856.000,784,928
2365,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,816,1040
2366,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,848
2367,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,906.667,784,976
2368,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,800,848
2369,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2370,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,886.400,816,944
2371,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2372,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
2373,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2374,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
2375,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2376,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2377,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2378,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2379,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2380,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2381,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
2382,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2383,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2384,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2385,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2386,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,849.185,784,1008
2387,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2388,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2389,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2390,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,832,1040
2391,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2392,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,877.333,784,1008
2393,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,944
2394,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,855.680,784,1056
2395,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2396,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2397,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2398,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2399,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2400,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2401,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2402,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2403,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2404,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2405,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2406,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2407,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
2408,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2409,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2410,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2411,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2412,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,896
2413,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,880.000,832,944
2414,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,861.333,784,944
2415,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2416,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,852.000,784,944
2417,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
2418,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
2419,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2420,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2421,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2422,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2423,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2424,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2425,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2426,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,886.000,784,1024
2427,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2428,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2429,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,949.333,800,1104
2430,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,832,1008
2431,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,848.000,784,880
2432,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2433,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2434,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2435,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1056.000,1008,1104
2436,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2437,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
2438,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2439,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
2440,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2441,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2442,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,848
2443,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
2444,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2445,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2446,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
2447,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2448,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2449,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2450,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
2451,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,877.176,784,1072
2452,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2453,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,840.000,784,960
2454,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,915.200,816,1040
2455,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,864.000,800,928
2456,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2457,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2458,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2459,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,800,928
2460,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2461,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2462,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2463,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2464,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2465,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2466,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2467,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2468,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2469,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2470,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2471,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,885.333,800,1104
2472,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,843.200,784,976
2473,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2474,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
2475,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,816,976
2476,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2477,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,868.444,784,1008
2478,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,870.588,784,1040
2479,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,896.000,784,1056
2480,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,784,832
2481,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,912
2482,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2483,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2484,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
2485,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2486,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2487,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2488,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2489,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2490,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2491,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2492,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,896
2493,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,816,976
2494,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,896
2495,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2496,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
2497,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2498,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
2499,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2500,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,885.333,784,1056
2501,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,892.000,784,1024
2502,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2503,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2504,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2505,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2506,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2507,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2508,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2509,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2510,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2511,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2512,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2513,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2514,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2515,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2516,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
2517,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,2658.909,800,7520
2518,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
2519,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2520,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,849.000,784,992
2521,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,868.000,800,960
2522,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,800,992
2523,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,832.000,784,928
2524,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2525,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,816
2526,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
2527,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,882.286,784,1056
2528,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2529,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
2530,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2531,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2532,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2533,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2534,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,784,976
2535,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2536,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2537,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2538,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
2539,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
