 ,Label,Area,Mean,Min,Max
1445,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15817.333,10400,23376
1446,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14128.000,10736,17168
1447,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14855.111,9488,20672
1448,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18225.067,9536,32976
1449,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14864.000,9184,22128
1450,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16174.545,10128,24048
1451,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16150.000,10112,21120
1452,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17608.727,9776,27664
1453,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17122.400,9888,25504
1454,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17436.235,9744,30000
1455,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16667.000,9920,25904
1456,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15034.667,9776,21856
1457,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13228.800,11824,14112
1458,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12929.455,10304,16672
1459,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11933.714,9728,16912
1460,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15118.118,9360,20416
1461,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15985.455,9232,22144
1462,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12478.667,9344,17904
1463,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15470.667,9568,22096
1464,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16034.560,10224,23472
1465,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11460.000,10208,12400
1466,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11297.778,9216,13504
1467,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21537.185,10816,36208
1468,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20385.882,10032,33184
1469,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15892.000,15056,17376
1470,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19933.333,10032,30832
1471,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10624.000,9728,11984
1472,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17390.000,9456,26928
1473,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11072.000,9792,14000
1474,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17469.000,9712,27632
1475,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15286.400,9216,20976
1476,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17908.000,9216,26608
1477,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,23998.000,10448,41248
1478,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15598.545,9504,26352
1479,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12774.400,10336,17312
1480,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13517.333,9344,19744
1481,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17348.000,9424,24560
1482,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11048.000,9968,11520
1483,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22074.182,11584,34512
1484,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14420.571,9760,19600
1485,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15525.333,11232,21744
1486,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14645.600,9584,21088
1487,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16610.286,10320,28960
1488,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17076.000,9776,29504
1489,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11899.429,9920,13824
1490,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17493.818,9920,28032
1491,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19788.000,10384,30224
1492,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18355.556,9360,34032
1493,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,16656.516,9424,23872
1494,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13170.667,9968,17632
1495,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14203.636,9440,19680
1496,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15636.706,9216,21344
1497,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17097.333,9888,27728
1498,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13692.235,9952,17664
1499,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13238.154,9792,17088
1500,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16088.000,9744,23616
1501,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12216.000,9872,14832
1502,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14448.000,10160,18816
1503,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13852.000,11696,16320
1504,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14628.211,9184,20480
1505,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12312.000,9504,15392
1506,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16353.333,9296,22880
1507,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18234.667,9200,30352
1508,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11179.429,9456,12608
1509,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14842.667,9376,20976
1510,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12644.000,10048,14752
1511,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14389.333,10592,18800
1512,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12526.222,9952,16400
1513,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13382.000,9232,15968
1514,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15124.571,9344,22800
1515,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14736.842,11104,19360
1516,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12737.333,9600,16864
1517,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15818.435,9776,22560
1518,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14366.667,9840,21120
1519,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16840.615,9280,31040
1520,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15325.091,10048,21376
1521,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12265.600,10960,14144
1522,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12358.857,9296,15104
1523,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17768.828,9280,28208
1524,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15918.118,10096,20480
1525,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16347.733,9584,26096
1526,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16132.267,10128,24144
1527,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14954.667,9904,21632
1528,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17007.273,9680,26960
1529,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14648.000,9232,19408
1530,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,16421.333,9184,23824
1531,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15238.400,9360,24192
1532,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18714.947,9264,35072
1533,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17823.304,9424,28240
1534,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18697.600,9344,36320
1535,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20922.667,9712,36592
1536,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15043.200,9344,21136
1537,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17702.857,9808,25728
1538,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14012.308,9248,18400
1539,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20479.059,9216,32128
1540,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15114.000,10528,19024
1541,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13650.000,9696,19936
1542,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16939.294,10432,26800
1543,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13892.923,9424,19184
1544,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12258.667,10768,15792
1545,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14176.000,9504,18288
1546,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15778.286,10304,22800
1547,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10016.000,9616,10416
1548,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10118.400,9360,12000
1549,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19168.000,10768,30160
1550,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12518.667,9360,15024
1551,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15966.545,9200,22928
1552,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13838.400,9840,22080
1553,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12435.200,10160,16832
1554,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11724.800,9216,14224
1555,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18536.000,9872,30416
1556,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14718.400,10256,19696
1557,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12437.333,9648,15776
1558,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14536.000,9248,18512
1559,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12269.538,9856,15088
1560,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17297.333,9376,25904
1561,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18706.133,9840,30160
1562,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13246.000,9552,17456
1563,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15338.182,9232,21600
1564,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14425.412,9984,20112
1565,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12074.667,9696,16960
1566,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13504.000,10176,18784
1567,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15034.182,9328,23904
1568,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15891.478,9328,24720
1569,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15552.000,9200,23472
1570,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,15702.095,9584,21792
1571,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16664.000,9856,24752
1572,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19236.444,9504,31440
1573,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12976.000,9696,16576
1574,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12958.545,10416,16400
1575,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15334.857,9824,23616
1576,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13645.538,10016,17888
1577,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15310.118,9792,19680
1578,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16501.333,9984,24848
1579,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15291.200,10368,22464
1580,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15588.000,10224,22560
1581,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13184.000,9312,15840
1582,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17565.176,9360,25920
1583,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16551.385,10528,26256
1584,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18763.200,9200,31280
1585,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14839.200,10384,19568
1586,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13893.647,9744,18192
1587,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18403.000,9536,32624
1588,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12672.000,10640,19184
1589,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14234.667,9600,20192
1590,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12141.333,10944,13984
1591,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17555.765,11552,26944
1592,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15073.333,10272,23008
1593,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15525.333,10608,19440
1594,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15874.462,9312,20768
1595,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16773.600,10208,22928
1596,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15337.846,9888,18992
1597,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12680.000,10352,15680
1598,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12936.615,9248,15776
1599,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14898.133,9408,18752
1600,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17328.762,9440,24400
1601,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13747.556,9712,17120
1602,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11834.667,9936,15120
1603,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12314.667,10144,15312
1604,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20242.909,9888,36336
1605,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13388.000,9856,19584
1606,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20498.909,11440,31536
1607,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14330.105,9616,19104
1608,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15291.556,10592,20944
1609,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11796.571,9744,14368
1610,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15492.000,9328,21088
1611,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12132.800,9264,16000
1612,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12429.333,9872,15104
1613,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11964.000,10080,14672
1614,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13748.444,9184,19424
1615,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14690.286,11664,20944
1616,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14246.737,9280,20032
1617,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17088.762,9984,25552
1618,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13593.333,9824,16880
1619,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14113.600,9312,17696
1620,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10969.143,9536,14208
1621,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11678.000,9200,14544
1622,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14442.105,9488,20480
1623,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16014.000,9968,23744
1624,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15157.818,9216,22624
1625,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17478.222,9360,25872
1626,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19296.000,9744,31280
1627,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12974.857,9424,16800
1628,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13476.800,9200,16704
1629,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16331.556,9488,25888
1630,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13836.444,10992,17408
1631,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20110.080,9440,32800
1632,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16169.778,9408,23616
1633,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16720.000,14224,21536
1634,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14066.000,9632,17760
1635,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13900.800,9584,20352
1636,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17130.667,9472,28608
1637,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14722.400,9360,21024
1638,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14564.571,9472,19184
1639,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20172.000,9680,34992
1640,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13992.727,10416,17280
1641,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17659.520,9904,24560
1642,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18112.000,9888,29328
1643,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,18477.091,9648,29552
1644,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15930.667,9984,26336
1645,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16531.200,9584,23360
1646,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10229.333,9360,12496
1647,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18939.733,9232,32384
1648,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18336.727,10400,32480
1649,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20058.909,10896,29648
1650,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12893.333,9808,17648
1651,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17703.467,9904,28448
1652,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17493.565,9744,25584
1653,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16778.947,9264,24736
1654,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14881.600,10832,24432
1655,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17972.267,11488,25024
1656,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14489.905,9264,19344
1657,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16896.000,10016,26128
1658,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13574.400,9536,18160
1659,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15750.400,11440,20448
1660,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11129.143,9600,14080
1661,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13844.000,9888,17808
1662,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17025.600,12000,23920
1663,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23628.160,9600,39248
1664,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12723.429,9360,15936
1665,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16258.667,13280,20064
1666,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13593.143,12192,15824
1667,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14939.000,9904,20320
1668,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20956.000,11568,40000
1669,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13362.000,9552,16400
1670,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14885.333,9280,20944
1671,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15530.000,9824,20464
1672,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12697.333,9648,16464
1673,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14480.000,9504,19376
1674,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17875.000,9744,30192
1675,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15017.412,9536,21360
1676,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14174.400,9968,20736
1677,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18442.839,10592,26400
1678,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12672.000,9200,17856
1679,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16184.533,9200,21296
1680,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17021.333,9584,28064
1681,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18377.143,9264,33056
1682,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13782.000,9200,19344
1683,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15266.133,9328,21088
1684,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,19364.444,9424,30288
1685,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16906.000,10016,24208
1686,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14597.647,9248,21024
1687,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13066.667,9600,18112
1688,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16056.615,9200,22816
1689,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12454.400,10544,15248
1690,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15906.667,11808,20512
1691,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14565.333,9856,20944
1692,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20099.733,9568,34480
1693,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15306.353,9408,22016
1694,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23041.455,9216,39600
1695,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14919.385,10192,22768
1696,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18901.926,9568,29184
1697,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17053.091,9312,26416
1698,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21102.933,12240,36048
1699,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13604.000,9600,16272
1700,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12229.333,9488,15072
1701,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10640.000,9184,11680
1702,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13624.727,9216,22592
1703,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11485.333,9584,13920
1704,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22277.333,11776,35104
1705,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18232.000,9808,32240
1706,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16727.111,10768,23296
1707,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12576.000,9472,18032
1708,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14710.400,9312,23008
1709,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11500.000,9552,14000
1710,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14656.000,9424,20960
1711,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13238.857,10784,15728
1712,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15498.667,10480,22784
1713,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20530.526,9184,33216
1714,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17969.524,9392,28624
1715,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12258.000,10544,14704
1716,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18175.200,9264,27936
1717,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18400.000,10032,31088
1718,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12598.857,9888,15872
1719,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15799.273,11104,22128
1720,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11174.400,9936,12608
1721,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12382.000,9584,14688
1722,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14072.000,9440,18208
1723,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18185.412,9216,30544
1724,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14636.000,9296,20592
1725,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16682.286,9360,27728
1726,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15064.000,12608,18528
1727,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14144.000,9648,18496
1728,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12108.000,9328,15328
1729,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14523.636,10000,20960
