 ,Label,Area,Mean,Min,Max
1473,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1414.000,1296,1664
1474,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1312,1360
1475,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1416.000,1296,1536
1476,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1477,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1478,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
1479,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,4114.545,1296,14896
1480,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
1481,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1552.000,1552,1552
1482,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1483,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1484,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1485,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1486,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1480.000,1376,1584
1487,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1488,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1489,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1296,1312
1490,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1491,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,6022.123,1296,19920
1492,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1493,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1337.600,1296,1376
1494,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1348.000,1312,1376
1495,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1584.000,1392,1776
1496,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1497,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1312,1328
1498,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1499,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1500,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1501,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,4407.714,1296,20352
1502,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1503,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1504,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1505,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1506,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1507,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,1388.408,1296,1712
1508,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1401.600,1296,1488
1509,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1510,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1410.286,1328,1536
1511,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1365.333,1312,1408
1512,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1513,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
1514,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1515,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1516,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1296,1424
1517,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1332.000,1296,1392
1518,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1420.800,1360,1488
1519,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1360,1408
1520,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1368.000,1296,1440
1521,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,5165.887,1296,17568
1522,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1523,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1524,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1525,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1464.000,1296,1632
1526,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1360,1424
1527,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1528,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1413.000,1312,1600
1529,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1536.000,1536,1536
1530,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1531,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1532,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1533,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1534,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,3235.200,1360,9168
1535,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1536,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,136,3063.294,1296,15072
1537,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1312,1456
1538,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1539,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1312,1376
1540,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
1541,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
1542,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
1543,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1544,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1545,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1546,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1547,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1548,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1344,1408
1549,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1296,1392
1550,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
1551,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1552,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,1390.836,1296,1632
1553,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1464.000,1376,1552
1554,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1555,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
1556,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1408.000,1376,1440
1557,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1296,1312
1558,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
1559,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
1560,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,6619.907,1312,26896
1561,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1562,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1374.545,1296,1568
1563,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,493,2950.913,1296,30032
1564,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1398.857,1296,1536
1565,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1435.429,1312,1760
1566,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1380.571,1296,1488
1567,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1568,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1569,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1570,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,3865.351,1312,10560
1571,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,5624.178,1328,20672
1572,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1328,1344
1573,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1344,1376
1574,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1575,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1296,1344
1576,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1577,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
1578,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1579,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1580,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1581,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,4804.063,1296,22192
1582,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1583,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1376,1392
1584,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1585,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1312,1456
1586,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1456.000,1424,1488
1587,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1588,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1589,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1590,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1591,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1592,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1593,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1392.000,1312,1568
1594,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,4534.957,1296,13664
1595,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,4321.143,1296,16288
1596,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,4665.544,1296,14240
1597,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1598,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1440.000,1408,1488
1599,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
1600,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1504.000,1504,1504
1601,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1408.571,1296,1600
1602,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1424.000,1360,1472
1603,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1360,1392
1604,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1317.333,1296,1328
1605,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1606,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1607,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,6215.403,1296,26944
1608,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1609,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1610,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1611,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1380.000,1296,1472
1612,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
1613,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1608.000,1440,1776
1614,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1312,1456
1615,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1616,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1617,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1618,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1619,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1620,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1428.000,1296,1632
1621,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,1405.935,1296,1568
1622,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1623,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1624,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,3733.231,1296,9872
1625,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1626,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1627,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1628,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1629,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1440.000,1392,1488
1630,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1360.000,1296,1472
1631,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1632,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1433.600,1296,1488
1633,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,1411.358,1296,1744
1634,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
1635,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
1636,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1637,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,5016.400,1424,19744
1638,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,4294.571,1296,12512
1639,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1640,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
1641,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1398.400,1296,1504
1642,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1643,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1395.200,1296,1584
1644,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1645,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1646,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1328,1328
1647,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1648,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1296,1344
1649,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1650,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,1424.352,1296,1744
1651,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1584.000,1584,1584
1652,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1653,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1654,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1655,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1656,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1657,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1328,1360
1658,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,5322.105,1296,15648
1659,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,4881.091,1296,16624
1660,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1661,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1400.000,1312,1568
1662,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1448.000,1424,1472
1663,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1418.667,1312,1568
1664,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1417.143,1328,1552
1665,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
1666,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1536.000,1536,1536
1667,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
1668,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1371.200,1312,1504
1669,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1504.000,1504,1504
1670,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1671,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1672,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1673,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1674,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,4831.360,1312,17440
1675,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1676,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1296,1344
1677,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1678,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1440.000,1312,1568
1679,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1433.778,1312,1584
1680,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1416.727,1312,1552
1681,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1682,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1482.667,1328,1696
1683,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
1684,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1685,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1686,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1296,1424
1687,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1352.000,1296,1440
1688,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1376.000,1296,1552
1689,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1398.400,1312,1568
1690,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1417.067,1296,1584
1691,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1432.000,1296,1600
1692,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1693,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1312,1328
1694,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1695,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
1696,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
1697,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1698,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,4642.074,1312,11632
1699,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1700,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1701,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1296,1408
1702,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1381.333,1296,1440
1703,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,1404.148,1296,1712
1704,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1395.200,1296,1520
1705,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1424.000,1424,1424
1706,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
1707,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
1708,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1312,1312
1709,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1710,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1312,1376
1711,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1344,1376
1712,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
1713,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1714,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1445.333,1296,1552
1715,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1373.333,1328,1440
1716,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1366.400,1328,1440
1717,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
1718,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1719,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1720,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1721,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1393.730,1296,1600
1722,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1723,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1417.600,1296,1664
1724,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1416.727,1312,1664
1725,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,1390.491,1296,1776
1726,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1408.000,1328,1488
1727,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1410.286,1296,1488
1728,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
1729,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1296,1328
1730,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1312,1376
1731,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1296,1328
1732,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1733,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1734,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,4974.933,1296,16912
1735,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1736,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1737,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1738,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1372.800,1296,1440
1739,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
1740,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1408.000,1312,1504
1741,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1360.000,1312,1408
1742,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1443.200,1328,1552
1743,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1413.818,1296,1536
1744,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1498.667,1296,1632
1745,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1388.000,1312,1456
1746,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
1747,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1748,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1749,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
1750,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
1751,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
1752,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1504.000,1504,1504
1753,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1408.000,1328,1488
1754,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
1755,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,1417.000,1296,1760
1756,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1400.000,1312,1488
1757,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1333.333,1296,1376
