 ,Label,Area,Mean,Min,Max
5067,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5068,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5069,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5070,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5071,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5072,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5073,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5074,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5075,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5076,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5077,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5078,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,791.636,688,1056
5079,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,789.333,688,960
5080,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,800,688,1040
5081,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5082,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5083,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772,688,848
5084,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
5085,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,752,752
5086,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5087,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,769.778,688,928
5088,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
5089,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,688,848
5090,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5091,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,688,768
5092,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
5093,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5094,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5095,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5096,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,704,816
5097,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784,784,784
5098,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,688,736
5099,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,724.571,688,816
5100,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,395,4239.352,688,53872
5101,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,688,784
5102,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5103,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792,688,896
5104,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5105,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5106,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5107,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,740,720,752
5108,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5109,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5110,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5111,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5112,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5113,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5114,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5115,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5116,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5117,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5118,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5119,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5120,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,810.667,688,1008
5121,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5122,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,799.584,688,1024
5123,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,774.400,688,1104
5124,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5125,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,767.686,688,1104
5126,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,760.242,688,864
5127,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720,688,768
5128,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,832
5129,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5130,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5131,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5132,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5133,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,688,736
5134,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5135,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5136,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5137,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704,688,720
5138,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5139,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
5140,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,704,800
5141,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,720,816
5142,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
5143,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5144,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5145,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5146,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5147,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,116,3801.241,688,23040
5148,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5149,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5150,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5151,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,804.854,688,1104
5152,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,788.667,688,1008
5153,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5154,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5155,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,788.114,688,1120
5156,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,773.565,688,976
5157,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5158,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5159,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
5160,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5161,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5162,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,737.455,688,848
5163,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,688,880
5164,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5165,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5166,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5167,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,730,704,768
5168,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736,688,784
5169,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,688,880
5170,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5171,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5172,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784,768,800
5173,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,720,736
5174,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,816
5175,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,745.143,688,832
5176,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,704,864
5177,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5178,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5179,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5180,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5181,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5182,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752,688,832
5183,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5184,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5185,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5186,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5187,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5188,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5189,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5190,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5191,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,801.081,688,1024
5192,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,101,779.881,688,1040
5193,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5194,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720,688,752
5195,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,736,768
5196,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,738.824,688,864
5197,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5198,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5199,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5200,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5201,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5202,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5203,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,704,784
5204,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768,688,896
5205,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,768,784
5206,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,720,768
5207,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,688,752
5208,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5209,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5210,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,736,752
5211,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736,720,752
5212,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5213,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5214,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,720,768
5215,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5216,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
5217,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
5218,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704,688,720
5219,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688,688,688
5220,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5221,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5222,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5223,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,688,752
5224,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,794.667,688,1024
5225,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,720,752
5226,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5227,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,720,928
5228,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832,704,1024
5229,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,750.667,688,832
5230,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,720,704,736
5231,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5232,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5233,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784,752,816
5234,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
5235,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5236,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5237,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5238,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5239,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5240,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,704,800
5241,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5242,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5243,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
5244,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5245,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5246,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5247,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,720,768
5248,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,704,720
5249,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5250,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5251,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5252,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5253,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5254,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5255,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5256,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5257,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5258,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5259,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5260,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5261,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5262,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,808.286,688,1104
5263,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,792.186,688,1056
5264,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
5265,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5266,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5267,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704,688,720
5268,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,688,752
5269,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
5270,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,768,720,848
5271,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5272,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,704,832
5273,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
5274,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5275,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5276,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720,704,752
5277,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,720,816
5278,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5279,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5280,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688,688,688
5281,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5282,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5283,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5284,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5285,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5286,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5287,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5288,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,736,688,800
5289,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,720
5290,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5291,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5292,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,776,720,864
5293,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
5294,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5295,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5296,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
5297,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776,720,832
5298,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5299,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,752,752
5300,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,848
5301,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,688,832
5302,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,704,720
5303,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5304,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5305,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5306,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
5307,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5308,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5309,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5310,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5311,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5312,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,720,752
5313,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5314,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5315,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5316,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5317,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5318,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824,816,832
5319,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,688,832
5320,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5321,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,802.286,736,912
5322,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,720,752
5323,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832,688,928
5324,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5325,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,688,800
5326,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5327,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840,800,880
5328,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
5329,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,740.267,688,928
5330,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,720,784
5331,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,704,816
5332,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
5333,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5334,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5335,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5336,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5337,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5338,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,688,800
5339,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,784
5340,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5341,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5342,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5343,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
5344,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5345,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5346,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5347,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5348,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
5349,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5350,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5351,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,780.190,688,944
5352,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
5353,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5354,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,747.200,704,848
5355,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5356,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,754.353,688,928
5357,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5358,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808,752,864
5359,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784,688,880
5360,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808,704,912
5361,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,766.222,720,832
5362,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5363,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,688,880
5364,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,704,784
5365,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5366,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
5367,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5368,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
5369,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
5370,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5371,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
5372,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
5373,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5374,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5375,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
5376,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720,688,784
5377,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
5378,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
5379,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
5380,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,780.500,688,912
5381,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,778,688,1040
