 ,Label,Area,Mean,Min,Max
1445,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13767.111,9840,19616
1446,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14595.429,9024,21136
1447,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11270.857,8320,13072
1448,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13051.200,9504,16976
1449,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14118.154,9104,19856
1450,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10816.000,9232,12016
1451,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16025.143,8528,25792
1452,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,14090.353,8496,19904
1453,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13721.600,8336,17488
1454,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12274.667,9104,16096
1455,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12923.556,8896,17824
1456,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15764.571,8432,26640
1457,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11720.000,9600,14688
1458,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12440.615,9248,18096
1459,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12654.667,8704,17920
1460,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14727.333,8368,20656
1461,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18394.857,8704,31088
1462,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10779.636,8560,13728
1463,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13249.778,8688,18288
1464,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12716.632,8400,17168
1465,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12764.444,8544,16944
1466,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11427.200,8416,14000
1467,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16715.789,8448,26608
1468,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10454.400,8384,13568
1469,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14454.000,8480,22336
1470,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12415.200,8560,16432
1471,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13848.000,8752,21968
1472,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10816.000,9024,13328
1473,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13605.000,9536,20464
1474,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11876.364,8320,14896
1475,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14775.333,8336,21376
1476,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,15878.588,8832,23472
1477,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13628.800,10304,17328
1478,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12788.800,9456,15488
1479,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14170.000,8368,21424
1480,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14889.481,8368,21952
1481,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15888.000,9024,23936
1482,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10356.000,9440,11808
1483,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10444.800,8656,12464
1484,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10480.000,9568,11904
1485,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11068.800,8896,13600
1486,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15493.517,9408,21280
1487,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11378.286,9168,15408
1488,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13361.882,8496,19840
1489,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16865.524,8368,25552
1490,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12718.545,9232,17040
1491,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12262.400,8832,16720
1492,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11229.867,8352,14640
1493,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14871.385,8688,22608
1494,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,19045.073,8816,30112
1495,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14292.800,9712,17824
1496,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13195.636,8848,17888
1497,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13689.333,8704,20592
1498,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10828.000,9280,12560
1499,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15117.630,8912,21952
1500,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9840.000,8912,10896
1501,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10144.000,8720,11424
1502,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11680.000,11040,13424
1503,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16705.714,9344,25392
1504,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11032.000,8432,13760
1505,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14454.400,8448,19632
1506,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14916.706,8752,23312
1507,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,16007.784,8832,25808
1508,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18983.385,8736,33024
1509,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,15532.706,8560,22992
1510,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11812.000,8576,14096
1511,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14902.857,8448,25808
1512,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10908.800,8816,13552
1513,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12800.000,8320,16992
1514,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11314.909,9616,13328
1515,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14283.556,9808,19200
1516,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15340.800,8512,20832
1517,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16679.704,8608,26448
1518,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11648.000,8352,15312
1519,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13806.476,8928,18560
1520,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11319.111,9472,14080
1521,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10166.857,8352,12624
1522,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10845.333,9408,11776
1523,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12493.000,8656,16736
1524,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10858.000,9024,13552
1525,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12208.000,8480,17152
1526,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13408.941,8592,20032
1527,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10243.556,8320,11840
1528,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,12148.000,8928,17216
1529,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11444.000,9632,13408
1530,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14150.737,8576,19168
1531,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11465.600,8384,14672
1532,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11598.667,9248,14384
1533,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12378.286,8576,17936
1534,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11909.333,8672,16672
1535,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16505.931,8896,25840
1536,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10736.000,8864,12704
1537,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13305.600,8320,19872
1538,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13316.571,8544,19904
1539,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8972.000,8608,9248
1540,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13228.308,8432,19488
1541,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16872.000,9024,25680
1542,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,16676.632,9728,24608
1543,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11607.000,8384,17280
1544,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12374.154,8320,17136
1545,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12514.824,8544,16544
1546,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11857.600,8480,16192
1547,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15118.080,8336,23504
1548,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,24906.213,8896,42000
1549,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9248.000,9248,9248
1550,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17221.818,8704,27072
1551,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,12650.000,8640,18336
1552,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11224.000,10080,12848
1553,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12114.667,8432,16176
1554,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,16510.222,9040,24336
1555,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16428.952,9488,25712
1556,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10872.000,9344,13888
1557,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11467.077,8400,14240
1558,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14004.267,10000,20096
1559,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14764.800,8336,21424
1560,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11627.077,9328,15536
1561,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15591.704,8528,24576
1562,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14012.444,9584,20336
1563,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17633.548,9136,26784
1564,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18472.615,9984,27680
1565,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10048.000,8352,12384
1566,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9072.000,9072,9072
1567,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20477.913,8560,37744
1568,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16202.667,8432,26032
1569,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11147.636,8848,14048
1570,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13173.714,8416,17184
1571,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11457.778,8800,14080
1572,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12162.000,8768,15552
1573,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15851.586,8416,23008
1574,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16325.143,8352,27728
1575,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18432.762,9056,38928
1576,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,18101.622,8400,33904
1577,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11281.600,8704,14000
1578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13640.000,9232,18192
1579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11832.471,8608,15920
1580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14988.923,9520,21504
1581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13277.333,8576,20576
1582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,12132.870,8336,16960
1583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,14928.000,8352,23440
1584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,19713.231,8352,33744
1585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12830.769,8784,18464
1586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16899.429,8448,27456
1587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15984.516,9536,24272
1588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12974.667,8752,17136
1589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13009.882,8704,17248
1590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16474.000,8336,27200
1591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13057.000,9200,16704
1592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9200.000,9200,9200
1593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10872.000,8352,13120
1594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11508.800,8464,14208
1595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,16748.400,8928,24560
1596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,14267.500,8592,22080
1597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12579.692,9840,15728
1598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15341.867,8384,26208
1599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10995.556,8400,14432
1600,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10336.000,9008,11408
1601,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12692.000,8528,16416
1602,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,11251.556,8544,13664
1603,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13561.412,8448,21296
1604,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14330.182,8576,21024
1605,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13699.692,8848,19024
1606,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12587.429,8352,17712
1607,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16217.600,8800,27968
1608,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15784.381,8608,25088
1609,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11360.000,8656,14592
1610,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,12568.348,8560,17104
1611,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12841.333,8944,16320
1612,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11080.727,8672,14512
1613,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11190.000,9232,14976
1614,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,13006.815,8448,16800
1615,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17148.387,8736,29040
1616,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11843.556,8336,15232
1617,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11293.538,8320,15904
1618,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,19572.528,8480,30656
1619,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12200.000,8672,16208
1620,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12240.000,8368,17776
1621,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18978.581,8400,34320
1622,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15906.207,8400,24480
1623,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19068.571,8400,33440
1624,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,19157.037,8592,31552
1625,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21275.765,8896,37840
1626,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13734.261,8576,19744
1627,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14739.200,8384,21664
1628,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,14742.710,8576,22912
1629,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11452.444,10016,12656
1630,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,13080.762,8352,18560
1631,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15094.621,8688,21296
1632,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10696.000,9136,12464
1633,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12108.444,9328,16752
1634,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10035.200,9024,11104
1635,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11896.615,9040,15200
1636,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,14687.448,8736,21184
1637,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16659.368,8832,25872
1638,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15575.467,8336,22432
1639,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12681.412,8576,18016
1640,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15114.400,8896,23008
1641,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15855.448,8480,24864
1642,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14266.909,8320,20704
1643,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10026.667,8544,11408
1644,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13484.000,9488,19664
1645,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12768.842,8352,16832
1646,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11633.143,8432,15216
1647,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13181.867,8944,18064
1648,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12680.000,9376,16864
1649,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11106.000,9488,12928
1650,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16294.000,8464,27680
1651,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,18552.421,9568,29104
1652,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12465.231,8928,17072
1653,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10502.000,8416,12672
1654,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13061.053,8848,19376
1655,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13296.727,8496,17920
1656,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16997.517,8336,26352
1657,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12737.684,9136,17824
1658,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,15616.970,8416,23664
1659,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20787.200,9296,37696
1660,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10256.000,8480,12880
1661,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13542.667,8960,19008
1662,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15442.667,8416,22976
1663,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14593.000,8752,20144
1664,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11860.923,9152,15344
1665,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15048.421,9184,21504
1666,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11988.267,9232,14512
1667,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14066.400,8432,22000
1668,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16503.724,8800,26224
1669,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16625.920,8608,29872
1670,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10637.714,8448,13200
1671,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18849.920,8608,33760
1672,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12346.353,8480,18384
1673,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,16293.778,9072,25040
1674,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12646.222,8672,17760
1675,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14312.348,9968,21360
1676,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16000.000,9472,23776
1677,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15560.889,8416,22432
1678,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17298.667,8896,29152
1679,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15451.733,8752,23888
1680,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10893.091,8368,14592
1681,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12186.182,8480,15088
1682,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12489.600,8784,15808
1683,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14053.818,8576,19312
1684,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15138.500,9056,22896
1685,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18373.333,8480,30144
1686,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13627.429,8592,18848
1687,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16740.000,8896,26048
1688,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14645.538,8512,21248
1689,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15081.931,8336,24672
1690,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11758.000,8688,15904
1691,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11726.857,8368,15936
1692,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13261.333,9312,19920
1693,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12193.600,8608,17088
1694,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11084.571,8736,14016
1695,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11734.400,8336,15632
1696,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9920.000,9616,10128
1697,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13210.667,8784,19088
1698,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12118.857,8976,15440
1699,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14802.087,8704,23456
1700,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14500.174,8320,20512
1701,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11864.000,8336,17280
1702,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15548.690,8464,24096
1703,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9744.000,8896,11008
1704,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10701.333,8864,13664
1705,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13289.143,8480,17792
1706,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12420.571,8720,15920
1707,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18695.680,8576,33760
1708,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12696.889,9616,16224
1709,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9726.400,8320,12160
1710,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13089.231,8608,18832
1711,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10262.400,9696,10944
1712,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9808.000,8576,11120
1713,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,16359.351,8592,26416
1714,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15326.118,9120,22448
1715,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14913.846,8400,23744
1716,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28029.500,8656,59296
1717,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15141.538,8480,21408
1718,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14608.533,9264,24832
1719,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,15550.316,8672,22688
1720,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14516.480,8480,22688
1721,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14651.852,8816,21632
1722,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,21558.486,8544,43280
1723,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11710.222,9216,13664
1724,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11534.222,8576,14848
1725,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12229.333,8672,16512
1726,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11907.429,8448,16544
1727,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11448.727,8416,15616
1728,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19247.467,10016,32144
1729,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14815.158,8544,20160
