 ,Label,Area,Mean,Min,Max
5168,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,588.800,560,624
5169,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,512,528
5170,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,512,592
5171,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,517.333,512,528
5172,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,593.231,512,720
5173,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,638.439,512,832
5174,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,641.143,512,816
5175,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,601.806,512,816
5176,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,625.185,512,816
5177,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,623.238,528,800
5178,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,606.512,512,800
5179,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,621.538,512,816
5180,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,625.627,512,784
5181,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,581.333,512,768
5182,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,608.000,512,800
5183,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,608.154,512,912
5184,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5185,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,602.435,512,784
5186,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
5187,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,646.400,576,752
5188,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
5189,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,640.000,560,784
5190,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,548.000,512,624
5191,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,547.200,512,624
5192,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5193,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,598.667,512,752
5194,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,594.667,512,736
5195,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
5196,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,528,576
5197,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5198,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
5199,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5200,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
5201,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
5202,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
5203,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5204,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,586.667,560,624
5205,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
5206,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,629.333,544,880
5207,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5208,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,512,544
5209,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
5210,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,576.000,528,752
5211,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,672.340,512,896
5212,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,610.769,512,896
5213,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
5214,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
5215,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,614.857,512,768
5216,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5217,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
5218,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5219,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5220,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,578.667,512,672
5221,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,528,816
5222,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,595.478,512,720
5223,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,589.714,512,720
5224,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,592.000,512,656
5225,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,564.000,512,624
5226,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,544.000,512,560
5227,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,572.000,528,624
5228,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,512,608
5229,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
5230,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,544,592
5231,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5232,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,512,608
5233,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5234,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5235,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
5236,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
5237,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
5238,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,564.000,528,592
5239,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
5240,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,581.333,528,640
5241,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,624.980,512,784
5242,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,647.273,512,896
5243,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,631.273,528,784
5244,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,627.200,528,800
5245,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,100,620.800,512,832
5246,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,549.333,528,576
5247,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,576,720
5248,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,178,597.753,512,960
5249,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,563.200,512,672
5250,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,560,576
5251,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,592.000,512,720
5252,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,573.600,512,720
5253,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5254,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,550.857,528,640
5255,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
5256,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,613.333,528,672
5257,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5258,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,567.200,512,672
5259,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,576.000,512,720
5260,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
5261,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,528,544
5262,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5263,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,576,592
5264,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,552.889,512,608
5265,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,528,544
5266,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,528,576
5267,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,619.429,528,720
5268,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,512,592
5269,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
5270,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,564.000,512,608
5271,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
5272,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5273,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
5274,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,512,656
5275,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
5276,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5277,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,560.000,512,640
5278,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5279,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,512,624
5280,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,570.667,512,752
5281,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,600.889,512,720
5282,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5283,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5284,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,680.444,528,976
5285,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,682.947,528,912
5286,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,629.000,512,816
5287,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,608.842,512,752
5288,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,600.308,512,944
5289,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,121,607.207,512,832
5290,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,595.200,512,704
5291,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,563.429,512,720
5292,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,512,624
5293,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
5294,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,544,848
5295,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
5296,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,585.600,544,640
5297,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,600.000,576,624
5298,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,544.000,512,576
5299,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5300,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
5301,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,604.000,512,752
5302,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,512,592
5303,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
5304,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,616.000,544,688
5305,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,544.000,512,576
5306,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,620.000,528,688
5307,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,689.333,512,912
5308,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,647.529,512,816
5309,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,627.478,512,864
5310,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,615.467,512,800
5311,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,630.400,576,672
5312,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
5313,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5314,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5315,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,512,528
5316,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,528,608
5317,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,512,528
5318,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,576,592
5319,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,590.222,512,688
5320,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,576.000,528,640
5321,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5322,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,544.000,512,576
5323,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5324,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,556.800,528,608
5325,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,628.000,512,768
5326,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,602.667,544,640
5327,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
5328,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5329,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,592,688
5330,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,588.800,512,688
5331,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
5332,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5333,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5334,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
5335,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,528,528
5336,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,572.800,544,608
5337,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,512,560
5338,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,556.571,512,608
5339,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5340,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,528,592
5341,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,609.778,512,784
5342,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,636.878,512,880
5343,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,588.870,512,784
5344,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5345,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,572.000,528,592
5346,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
5347,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
5348,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,597.333,528,640
5349,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5350,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,571.077,512,736
5351,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,572.800,512,672
5352,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
5353,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,584.000,512,736
5354,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,602.667,576,640
5355,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
5356,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
5357,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,512,528
5358,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
5359,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,582.800,512,912
5360,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,544,720
5361,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5362,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,602.667,544,640
5363,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
5364,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,512,592
5365,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
5366,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5367,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,540.000,512,576
5368,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5369,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
5370,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,550.857,512,656
5371,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,624,672
5372,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
5373,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
5374,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,592.000,528,656
5375,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5376,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,592,656
5377,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,690.947,512,976
5378,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,665.379,512,976
5379,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,615.652,512,800
5380,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,647.086,512,880
5381,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,615.111,512,928
5382,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,631.333,512,848
5383,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,634.419,512,816
5384,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,619.016,512,880
5385,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,613.029,512,800
5386,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
5387,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
5388,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
5389,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
5390,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
5391,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,613.333,512,704
5392,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,624.000,528,816
5393,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,618.667,512,752
5394,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5395,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,528,528
5396,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
5397,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,616.000,528,688
5398,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,613.333,592,640
5399,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5400,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,616.000,608,624
5401,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
5402,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,512,544
5403,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,512,608
5404,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
5405,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,544.000,512,576
5406,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,565.333,528,608
5407,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,560.000,512,624
5408,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
5409,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
5410,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
5411,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,601.882,512,816
5412,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,610.667,512,800
5413,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,607.048,512,800
5414,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,533.333,512,544
5415,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
5416,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,620.267,512,864
5417,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,560.000,544,592
5418,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,626.667,528,704
5419,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,597.333,560,656
5420,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
5421,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,576,592
5422,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5423,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,592.333,512,848
5424,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,565.333,512,608
5425,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,592.000,512,672
5426,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
5427,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,592.000,512,704
5428,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,576,592
5429,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
5430,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,577.412,512,704
5431,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
5432,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
5433,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,557.333,512,608
5434,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,579.200,528,608
5435,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5436,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,570.667,512,656
5437,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,595.200,528,656
5438,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,576.552,512,784
5439,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,565.333,512,608
5440,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,565.818,512,704
5441,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,512,624
5442,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
5443,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,592.000,512,704
5444,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5445,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,136,717.529,512,1376
5446,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,560.000,512,656
5447,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,583.385,512,688
5448,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
5449,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,533.333,512,544
5450,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,544,592
5451,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,584.889,512,736
5452,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5453,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5454,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,512,544
5455,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,560.000,512,624
5456,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
5457,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5458,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,588.000,544,688
5459,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,528,720
5460,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
5461,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,578.667,512,768
5462,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,163,869.301,512,1264
5463,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,599,919.880,512,1360
5464,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,618.667,512,784
5465,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,616.500,512,816
5466,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,666.667,512,912
5467,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,628.235,512,864
5468,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5469,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,592.000,576,608
5470,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,606.545,512,784
