 ,Label,Area,Mean,Min,Max
23450,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23451,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23452,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23453,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
23454,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23455,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23456,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23457,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23458,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
23459,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
23460,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23461,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23462,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23463,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23464,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,928
23465,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23466,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23467,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,896
23468,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,816
23469,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23470,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23471,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23472,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,866.444,784,1072
23473,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23474,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23475,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,992
23476,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23477,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23478,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,912
23479,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23480,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23481,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,848
23482,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23483,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
23484,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23485,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
23486,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
23487,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23488,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23489,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,944
23490,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23491,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23492,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23493,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23494,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23495,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23496,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
23497,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23498,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23499,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23500,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23501,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23502,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23503,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
23504,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23505,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23506,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23507,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23508,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23509,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23510,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23511,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
23512,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
23513,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23514,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23515,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23516,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
23517,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
23518,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
23519,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
23520,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23521,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,868.267,784,1056
23522,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
23523,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,896
23524,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23525,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23526,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,857.143,784,992
23527,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23528,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,912
23529,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,800,864
23530,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23531,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
23532,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23533,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23534,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,800,1040
23535,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23536,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23537,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23538,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,832,928
23539,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23540,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23541,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23542,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
23543,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23544,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
23545,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23546,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23547,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23548,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
23549,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
23550,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23551,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23552,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23553,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
23554,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23555,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23556,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
23557,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23558,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,928.000,848,1024
23559,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23560,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,816,976
23561,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,862.588,784,1024
23562,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23563,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23564,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23565,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,848,992
23566,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
23567,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,800,896
23568,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23569,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,858.000,784,1056
23570,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23571,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23572,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23573,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,842.000,784,928
23574,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,944
23575,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,864
23576,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
23577,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23578,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23579,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23580,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23581,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23582,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23583,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23584,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23585,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23586,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23587,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23588,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23589,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23590,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23591,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23592,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23593,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23594,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23595,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23596,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23597,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23598,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23599,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23600,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23601,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23602,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23603,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23604,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23605,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
23606,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23607,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
23608,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23609,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
23610,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,848
23611,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
23612,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23613,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
23614,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23615,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,864.000,784,1040
23616,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
23617,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
23618,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
23619,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,896
23620,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,800,928
23621,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,848.000,800,928
23622,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
23623,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,898.286,816,1088
23624,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,869.161,784,1056
23625,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,863.319,784,1024
23626,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23627,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,912
23628,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,816,864
23629,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23630,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
23631,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,826.667,784,912
23632,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
23633,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
23634,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23635,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
23636,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23637,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23638,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23639,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23640,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
23641,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
23642,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,800,928
23643,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,912
23644,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23645,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23646,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23647,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23648,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23649,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23650,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
23651,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23652,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23653,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23654,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23655,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23656,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23657,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,912
23658,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23659,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23660,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23661,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23662,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23663,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
23664,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23665,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23666,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23667,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
23668,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23669,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23670,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
23671,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23672,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23673,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23674,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,912
23675,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23676,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,896
23677,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,944
23678,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23679,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23680,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,784,976
23681,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23682,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,872.000,784,1072
23683,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,1008
23684,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23685,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,816,1008
23686,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,840.727,784,976
23687,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23688,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
23689,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,784,1072
23690,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
23691,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
23692,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23693,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23694,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
23695,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
23696,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
23697,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,784,1008
23698,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23699,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23700,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23701,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,912
23702,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23703,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
23704,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23705,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
23706,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23707,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23708,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23709,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23710,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
23711,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,976
23712,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23713,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23714,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23715,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23716,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23717,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23718,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
23719,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
23720,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23721,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23722,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23723,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23724,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
23725,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23726,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23727,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23728,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23729,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23730,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
23731,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23732,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23733,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23734,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23735,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23736,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23737,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23738,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23739,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
23740,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
23741,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
23742,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
23743,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23744,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,992
23745,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23746,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
23747,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,877.538,784,1008
23748,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
23749,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23750,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
23751,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,800,1040
23752,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
