 ,Label,Area,Mean,Min,Max
6473,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,403.500,288,624
6474,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,407.515,288,592
6475,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,432.653,288,656
6476,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,399.200,288,624
6477,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,409.846,288,576
6478,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,376.348,288,544
6479,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,384.800,288,560
6480,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,383.500,288,544
6481,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,387.897,288,592
6482,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,436.293,288,672
6483,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,438.400,336,592
6484,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,288,464
6485,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,336,512
6486,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,432
6487,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
6488,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
6489,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6490,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,313.333,288,384
6491,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
6492,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
6493,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,304,464
6494,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,384.000,288,512
6495,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
6496,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
6497,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6498,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
6499,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,417.000,288,624
6500,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,403.333,288,800
6501,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,410.667,304,560
6502,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,409.000,288,576
6503,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,403.892,288,608
6504,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,434.462,288,560
6505,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,427.000,288,608
6506,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,422.857,320,624
6507,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,399.619,288,640
6508,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,385.778,288,496
6509,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,369.739,288,592
6510,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,374.857,288,528
6511,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
6512,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
6513,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
6514,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,352,432
6515,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
6516,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
6517,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6518,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,343.529,288,448
6519,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,336,432
6520,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6521,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
6522,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
6523,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,320.000,288,352
6524,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,288,416
6525,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,288,480
6526,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,352
6527,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,355.556,288,512
6528,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
6529,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,359.385,304,432
6530,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,304,496
6531,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6532,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6533,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
6534,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6535,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6536,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,320,512
6537,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
6538,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,368
6539,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,330.667,288,400
6540,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,381.714,288,624
6541,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,424.229,288,576
6542,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,384.000,288,608
6543,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,432.000,336,528
6544,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,357.333,320,464
6545,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,380.800,288,624
6546,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,453.053,288,608
6547,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6548,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,320,352
6549,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6550,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,357.333,288,496
6551,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,432
6552,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6553,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6554,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6555,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,320,464
6556,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6557,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,406.400,288,560
6558,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,304,464
6559,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
6560,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,293.333,288,304
6561,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,394.734,288,576
6562,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,430.884,288,576
6563,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,422.000,288,720
6564,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,428.509,288,592
6565,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,421.333,288,688
6566,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,416.444,288,672
6567,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,409.043,288,624
6568,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,391.742,288,528
6569,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,360.727,288,608
6570,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,360.580,288,544
6571,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,304,352
6572,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,345.143,288,432
6573,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
6574,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,352.000,288,512
6575,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6576,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6577,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,361.333,288,464
6578,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,288,496
6579,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,313.600,288,352
6580,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6581,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
6582,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
6583,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
6584,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,432
6585,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
6586,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
6587,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,304,464
6588,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6589,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,309.333,288,352
6590,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
6591,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,352
6592,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
6593,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,378.667,304,448
6594,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
6595,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,414.588,288,704
6596,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,462.400,304,608
6597,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,394.435,288,672
6598,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,404.870,288,640
6599,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,439.506,288,736
6600,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,401.561,288,656
6601,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,405.333,288,608
6602,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,376.649,288,608
6603,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,372.174,288,496
6604,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,354.286,288,512
6605,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,366.933,288,480
6606,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,288,416
6607,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
6608,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6609,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6610,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,366.080,288,464
6611,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,304,400
6612,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,375.314,288,528
6613,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,304,320
6614,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
6615,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,377.600,288,576
6616,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
6617,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,448
6618,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6619,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6620,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,320.000,288,384
6621,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6622,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
6623,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6624,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,464
6625,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,320,416
6626,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,368
6627,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,288,432
6628,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
6629,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
6630,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,443.810,288,640
6631,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,439.082,288,752
6632,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,398.545,304,512
6633,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,431.200,320,624
6634,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,391.111,288,560
6635,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,380.070,288,560
6636,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,414.400,288,592
6637,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,387.556,288,544
6638,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,400
6639,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,426.857,288,576
6640,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,99,373.495,288,592
6641,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,304,496
6642,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6643,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6644,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6645,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6646,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
6647,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6648,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
6649,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,341.333,288,448
6650,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,320,400
6651,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
6652,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
6653,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
6654,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
6655,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6656,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,464
6657,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
6658,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
6659,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6660,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
6661,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
6662,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,400
6663,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
6664,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,430.857,288,640
6665,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,433.882,288,624
6666,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,433.655,304,608
6667,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,421.333,288,624
6668,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,378.000,288,512
6669,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,401.778,288,608
6670,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,400.242,288,720
6671,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,372.364,288,544
6672,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,398.667,288,640
6673,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,368.000,288,480
6674,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,368.831,288,608
6675,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,373.333,288,480
6676,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,330.286,288,368
6677,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,341.333,288,592
6678,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6679,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
6680,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,288,320
6681,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6682,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
6683,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
6684,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,384
6685,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,432
6686,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
6687,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
6688,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
6689,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6690,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
6691,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,385.143,288,496
6692,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,390.261,288,608
6693,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,418.286,320,544
6694,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,404.683,288,656
6695,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,424.500,288,640
6696,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,420.674,288,672
6697,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,399.077,288,560
6698,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,402.286,304,640
6699,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,397.714,288,608
6700,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,382.080,288,544
6701,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,390.222,288,576
6702,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,354.708,288,576
6703,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,351.111,288,576
6704,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,397.091,288,624
6705,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
6706,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
6707,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,367.080,288,656
6708,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,374.857,288,544
6709,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6710,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,364.444,288,432
6711,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
6712,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
6713,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
6714,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
6715,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
6716,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6717,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
6718,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6719,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,336.000,288,544
6720,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,288,656
6721,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,373.333,320,416
6722,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,304,480
6723,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,384
6724,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
6725,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
6726,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,354.286,288,416
6727,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6728,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,464
6729,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6730,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,336,448
6731,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6732,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,288,416
6733,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,288,464
6734,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,408.000,320,528
6735,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
6736,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
6737,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6738,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,394.353,288,576
6739,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6740,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,304,416
6741,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,397.565,288,560
6742,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,402.286,288,720
6743,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,407.843,288,640
6744,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,407.273,288,640
6745,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,408.000,288,624
6746,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
6747,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6748,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,384,496
6749,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,155,403.613,288,656
6750,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6751,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,350.000,304,432
6752,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6753,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
6754,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
6755,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6756,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6757,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
6758,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6759,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
6760,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6761,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,288,336
6762,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,288,416
6763,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6764,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
6765,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
6766,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,432
6767,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,288,512
6768,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,385.185,288,528
6769,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,383.059,288,560
6770,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,113,419.823,288,688
6771,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,110,409.455,288,640
6772,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,424.762,304,752
6773,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,440.500,288,640
6774,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,388.444,288,560
6775,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,375.365,288,656
