 ,Label,Area,Mean,Min,Max
3849,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,944,976
3850,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,960
3851,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3852,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
3853,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
3854,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,912
3855,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
3856,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3857,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3858,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3859,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
3860,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3861,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3862,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3863,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3864,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3865,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3866,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
3867,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,906.667,832,992
3868,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3869,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3870,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3871,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3872,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,916.571,816,1152
3873,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,928.000,832,1040
3874,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3875,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,975.070,816,1184
3876,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,1013.600,832,1424
3877,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,998.400,816,1280
3878,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,997.333,912,1152
3879,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,926.667,816,1008
3880,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3881,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
3882,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3883,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,920.889,816,1152
3884,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
3885,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3886,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
3887,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
3888,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
3889,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
3890,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3891,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3892,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3893,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3894,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,960
3895,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,928,944
3896,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,981.333,928,1024
3897,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3898,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3899,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3900,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3901,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
3902,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3903,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3904,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3905,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3906,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
3907,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
3908,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
3909,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3910,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,147,2797.714,816,17056
3911,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
3912,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3913,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3914,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
3915,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3916,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3917,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,832,1072
3918,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,1048.333,864,1424
3919,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,928
3920,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,934.095,816,1120
3921,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,902.545,816,1120
3922,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,932.706,816,1088
3923,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,920.000,816,1088
3924,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3925,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
3926,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3927,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,868.800,816,960
3928,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3929,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3930,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3931,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
3932,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3933,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3934,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,816,976
3935,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,832,928
3936,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,934.400,816,1056
3937,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
3938,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3939,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3940,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
3941,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
3942,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
3943,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3944,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
3945,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3946,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
3947,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3948,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3949,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
3950,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
3951,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,2005.408,816,10528
3952,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
3953,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,864
3954,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3955,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
3956,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3957,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3958,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
3959,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3960,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3961,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3962,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3963,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3964,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3965,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,864,992
3966,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3967,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
3968,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3969,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,901.333,816,1056
3970,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,940.493,816,1200
3971,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
3972,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,893.867,816,1200
3973,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,928.593,816,1248
3974,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
3975,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,908.800,816,1104
3976,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,158,2173.165,816,9360
3977,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
3978,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
3979,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3980,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,892.800,816,1072
3981,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3982,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3983,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,832,944
3984,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
3985,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
3986,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,890.000,816,1040
3987,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,896,992
3988,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
3989,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
3990,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
3991,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
3992,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,870.857,816,928
3993,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
3994,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,876.444,816,1056
3995,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3996,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,848,848
3997,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
3998,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
3999,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
4000,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
4001,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,896,960
4002,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
4003,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4004,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,944,1136
4005,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
4006,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
4007,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,816,912
4008,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,848,928
4009,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
4010,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4011,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
4012,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4013,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
4014,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
4015,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,926.638,816,1248
4016,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,963.500,832,1168
4017,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,938.000,832,1088
4018,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,929.143,816,1184
4019,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,918.769,816,1200
4020,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,319,1929.530,816,21728
4021,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,816,1056
4022,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,907.789,816,1072
4023,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,878.667,816,1024
4024,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
4025,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,893.474,816,1072
4026,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
4027,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
4028,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
4029,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,816,928
4030,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,816,944
4031,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4032,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4033,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
4034,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4035,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
4036,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4037,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
4038,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
4039,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,832,864
4040,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
4041,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4042,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,832,992
4043,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,816,880
4044,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4045,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4046,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,832,960
4047,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
4048,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4049,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4050,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4051,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,832,1040
4052,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4053,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
4054,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4055,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4056,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,902.857,832,1008
4057,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
4058,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4059,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4060,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,944,960
4061,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
4062,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
4063,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,912.000,832,1008
4064,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,941.714,816,1168
4065,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,984.000,816,1200
4066,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,1022.000,864,1120
4067,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4068,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4069,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4070,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4071,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,933.246,816,1200
4072,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4073,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4074,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,912.000,816,1040
4075,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4076,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4077,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,816,944
4078,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4079,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4080,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4081,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
4082,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4083,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4084,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4085,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4086,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
4087,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4088,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
4089,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4090,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4091,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
4092,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4093,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4094,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,816,960
4095,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,872.889,816,1040
4096,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4097,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
4098,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
4099,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,896,912
4100,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,251,1642.008,816,22976
4101,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,997.793,816,1360
4102,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,1010.000,816,1280
4103,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,301,1833.355,816,19936
4104,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,848,928
4105,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
4106,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,104,923.846,816,1152
4107,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,930.087,816,1200
4108,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4109,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,842.000,816,880
4110,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4111,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,872.000,816,976
4112,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,912,992
4113,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,832,880
4114,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
4115,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4116,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
4117,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4118,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4119,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
4120,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
4121,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4122,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4123,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4124,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4125,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,816,864
4126,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4127,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4128,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,848,976
4129,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
4130,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4131,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4132,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
4133,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4134,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,944,960
4135,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,928
4136,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4137,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,848,912
4138,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1045.333,816,1232
4139,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
4140,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
4141,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4142,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4143,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,848,1008
4144,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4145,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
4146,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,903.111,816,976
4147,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4148,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1056,1072
4149,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
