 ,Label,Area,Mean,Min,Max
10965,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
10966,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
10967,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10968,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10969,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,720,960
10970,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,736,896
10971,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10972,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10973,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,720,832
10974,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
10975,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10976,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
10977,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,752
10978,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
10979,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
10980,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10981,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
10982,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10983,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10984,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10985,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10986,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10987,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10988,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10989,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,720,880
10990,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10991,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
10992,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10993,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
10994,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10995,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10996,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10997,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,808.000,720,992
10998,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,375,2812.245,720,44480
10999,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
11000,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
11001,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11002,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,804.000,720,1024
11003,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,809.143,736,928
11004,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,818.000,720,1008
11005,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
11006,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,933.161,752,1200
11007,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,887.556,720,1104
11008,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,924.509,720,1280
11009,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,882.526,752,1104
11010,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,867.556,720,1072
11011,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11012,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,471,2136.017,720,34816
11013,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,736,944
11014,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,217,2042.986,720,28272
11015,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,800
11016,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
11017,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11018,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,768,1104
11019,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11020,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11021,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
11022,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
11023,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
11024,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11025,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11026,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11027,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
11028,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11029,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11030,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11031,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11032,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11033,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11034,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
11035,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11036,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11037,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11038,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11039,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11040,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
11041,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
11042,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11043,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,829.419,720,976
11044,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
11045,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,807.652,720,1008
11046,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,804.571,720,960
11047,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,907.852,720,1120
11048,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,887.467,720,1184
11049,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,842.222,720,1104
11050,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,830.815,720,992
11051,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,831.213,720,1040
11052,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,814.000,720,928
11053,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,808.762,720,1088
11054,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,816
11055,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,824.727,736,976
11056,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,736,928
11057,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,814.000,720,1008
11058,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11059,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11060,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,774.857,720,864
11061,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,768,912
11062,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11063,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11064,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11065,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11066,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11067,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11068,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11069,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11070,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11071,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11072,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11073,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11074,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11075,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11076,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11077,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11078,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
11079,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11080,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
11081,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11082,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,829.714,768,912
11083,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
11084,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11085,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,811.586,720,1184
11086,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
11087,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,796.800,720,1008
11088,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11089,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,892.667,720,1184
11090,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,867.934,736,1296
11091,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,859.586,752,1008
11092,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
11093,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
11094,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
11095,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,784
11096,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
11097,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11098,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11099,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11100,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11101,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,736,928
11102,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
11103,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11104,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11105,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11106,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11107,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
11108,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11109,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
11110,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11111,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11112,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,720,896
11113,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,768
11114,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
11115,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
11116,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11117,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11118,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,720,800
11119,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
11120,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,720,736
11121,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11122,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,736,912
11123,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11124,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,822.261,720,992
11125,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,793.600,720,1088
11126,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11127,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
11128,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11129,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,842.000,720,960
11130,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11131,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,850.462,720,1008
11132,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,846.519,720,1184
11133,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
11134,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
11135,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11136,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11137,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11138,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11139,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11140,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11141,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,832
11142,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
11143,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11144,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11145,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11146,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11147,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
11148,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
11149,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
11150,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11151,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,720,832
11152,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,736
11153,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11154,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11155,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11156,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
11157,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11158,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11159,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11160,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11161,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11162,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
11163,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
11164,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11165,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11166,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11167,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11168,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,829.373,720,1152
11169,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,829.405,720,1008
11170,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11171,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
11172,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11173,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11174,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,773.333,720,880
11175,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
11176,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11177,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11178,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11179,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
11180,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,736,896
11181,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
11182,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
11183,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11184,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11185,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
11186,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,720,768
11187,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,720,880
11188,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,833.684,720,992
11189,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,816.000,736,944
11190,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,928.327,720,1376
11191,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,904.444,720,1136
11192,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,856.400,720,1072
11193,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,846.400,736,976
11194,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
11195,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,814.400,736,976
11196,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,768,976
11197,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,752,800
11198,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11199,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
11200,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11201,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
11202,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
11203,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11204,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11205,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,736,928
11206,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11207,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,752
11208,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11209,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
11210,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11211,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
11212,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
11213,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11214,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
11215,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
11216,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11217,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11218,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11219,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11220,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,720,784
11221,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
11222,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
11223,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11224,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
11225,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11226,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,762.667,720,832
11227,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11228,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
11229,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,720,880
11230,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11231,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11232,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11233,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
11234,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11235,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,816
11236,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11237,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,800.000,736,912
11238,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11239,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,840.381,720,992
11240,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,752,1024
11241,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,786.133,736,848
11242,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,794.182,720,928
11243,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
11244,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11245,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,406,3349.163,720,38064
11246,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,867.429,720,1040
11247,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,903.385,720,1248
11248,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,858.667,720,1040
11249,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,837.023,720,1104
11250,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,790.000,720,864
11251,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,720,944
11252,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,808.727,736,944
11253,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11254,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11255,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11256,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11257,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11258,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11259,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,766.222,720,928
11260,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11261,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
11262,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11263,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,816
11264,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11265,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11266,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
