 ,Label,Area,Mean,Min,Max
6289,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6290,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
6291,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6292,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6293,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6294,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6295,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6296,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
6297,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
6298,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6299,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6300,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
6301,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
6302,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6303,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,896
6304,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6305,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6306,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6307,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
6308,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6309,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,893.867,784,992
6310,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,928
6311,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,976
6312,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,896
6313,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6314,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6315,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6316,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,876.444,784,1072
6317,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6318,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,992
6319,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,827.200,784,880
6320,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6321,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,880,960
6322,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6323,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6324,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6325,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,860.000,784,1056
6326,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,880
6327,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
6328,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6329,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6330,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6331,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6332,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6333,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6334,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6335,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6336,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
6337,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
6338,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6339,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6340,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6341,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6342,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6343,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6344,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6345,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6346,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6347,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6348,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6349,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6350,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6351,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
6352,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6353,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6354,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6355,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,944
6356,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,832
6357,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
6358,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
6359,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6360,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6361,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,880
6362,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6363,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6364,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6365,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6366,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
6367,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6368,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
6369,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6370,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,867.692,784,1056
6371,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,890.667,784,1152
6372,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6373,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6374,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,1008
6375,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6376,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6377,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6378,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6379,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6380,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6381,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6382,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6383,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6384,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6385,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6386,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6387,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6388,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6389,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6390,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6391,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6392,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6393,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6394,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,880
6395,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6396,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6397,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,784,1008
6398,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6399,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,784,1040
6400,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,896,1024
6401,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,784,976
6402,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6403,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6404,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,826.667,784,880
6405,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,848,896
6406,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6407,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
6408,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6409,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6410,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
6411,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
6412,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,896
6413,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,883.000,784,1056
6414,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6415,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6416,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6417,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6418,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
6419,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
6420,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,864
6421,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6422,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
6423,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6424,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6425,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6426,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6427,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6428,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6429,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6430,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6431,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6432,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6433,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6434,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6435,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6436,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6437,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6438,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6439,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
6440,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6441,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
6442,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6443,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,800,912
6444,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6445,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6446,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6447,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6448,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,960,976
6449,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
6450,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,896
6451,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6452,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6453,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6454,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6455,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6456,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6457,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,910.171,784,1216
6458,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,914.000,816,1072
6459,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,840.889,784,896
6460,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6461,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
6462,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6463,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6464,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,832,960
6465,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,784,864
6466,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6467,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,944
6468,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6469,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6470,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6471,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6472,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6473,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6474,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6475,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6476,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6477,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6478,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6479,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6480,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
6481,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6482,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
6483,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6484,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6485,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6486,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6487,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6488,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6489,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,848,960
6490,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6491,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6492,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6493,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6494,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,880,1024
6495,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
6496,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6497,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6498,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
6499,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6500,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
6501,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6502,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6503,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6504,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6505,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,928
6506,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6507,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
6508,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6509,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6510,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6511,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6512,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6513,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6514,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6515,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6516,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6517,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6518,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6519,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6520,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
6521,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
6522,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6523,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6524,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
6525,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,784,1024
6526,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
6527,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
6528,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,784,960
6529,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6530,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6531,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6532,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6533,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,848,992
6534,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6535,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,888.727,784,1056
6536,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
6537,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6538,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6539,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6540,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6541,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6542,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6543,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
6544,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,864,928
6545,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,836.923,784,992
6546,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,928
6547,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,784,1040
6548,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
6549,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,784,1024
6550,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6551,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6552,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,992
6553,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6554,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6555,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6556,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,880
6557,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
6558,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6559,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6560,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6561,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6562,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6563,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6564,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6565,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6566,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6567,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6568,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6569,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
6570,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6571,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6572,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6573,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6574,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6575,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6576,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6577,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6578,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6579,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6580,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6581,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6582,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6583,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6584,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,816,1072
6585,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6586,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,784,1072
6587,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6588,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,992
6589,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
6590,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,944.000,784,1072
6591,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
