 ,Label,Area,Mean,Min,Max
9725,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9726,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
9727,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,427.200,288,672
9728,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,445.714,320,640
9729,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,411.789,304,672
9730,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,424.889,288,672
9731,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,412.741,288,624
9732,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,445.455,288,592
9733,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,424.649,288,576
9734,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,427.378,288,656
9735,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,394.909,288,672
9736,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,398.788,288,608
9737,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,227,369.339,288,656
9738,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9739,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9740,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9741,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
9742,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9743,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,271,367.587,288,592
9744,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,304,416
9745,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
9746,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,352
9747,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9748,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9749,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,400.000,304,480
9750,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,416
9751,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9752,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9753,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9754,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,329.143,288,432
9755,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,348.000,320,384
9756,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9757,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9758,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
9759,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,400
9760,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
9761,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9762,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9763,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9764,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
9765,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9766,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9767,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
9768,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9769,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
9770,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9771,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,288,464
9772,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9773,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,436.174,288,656
9774,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,440.727,288,656
9775,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,461.714,304,752
9776,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,446.400,304,544
9777,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,421.200,288,672
9778,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,401.096,288,656
9779,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,414.769,288,560
9780,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9781,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9782,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9783,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,404.571,320,464
9784,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,378.880,288,544
9785,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
9786,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
9787,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
9788,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,384.000,288,560
9789,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,288,496
9790,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,336,352
9791,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
9792,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,376.000,304,512
9793,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,352
9794,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,370.000,288,560
9795,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,346.667,288,544
9796,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,304,368
9797,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9798,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,373.333,288,480
9799,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,304,496
9800,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
9801,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,336,352
9802,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,288,432
9803,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,352
9804,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9805,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9806,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,304,400
9807,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9808,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,336
9809,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9810,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9811,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9812,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
9813,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9814,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,368,512
9815,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9816,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
9817,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9818,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9819,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9820,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9821,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9822,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9823,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
9824,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9825,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
9826,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
9827,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,427.789,288,608
9828,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,416.000,288,640
9829,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,445.538,304,624
9830,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,406.400,288,688
9831,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,455.385,288,624
9832,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,415.660,288,672
9833,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,397.867,288,720
9834,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,416.821,288,752
9835,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,413.659,288,576
9836,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,371.879,288,544
9837,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,400.000,288,656
9838,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,432.000,304,512
9839,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
9840,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9841,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,352
9842,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
9843,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,352
9844,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,368.000,288,464
9845,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,373.818,288,512
9846,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,360.516,288,496
9847,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,400.000,336,560
9848,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,304,512
9849,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,304,496
9850,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9851,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9852,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9853,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,336,368
9854,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9855,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,288,432
9856,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9857,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,304,352
9858,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9859,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9860,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9861,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9862,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9863,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9864,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9865,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9866,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9867,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
9868,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
9869,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9870,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,368
9871,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
9872,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,304,384
9873,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9874,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9875,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9876,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
9877,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
9878,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,176,439.273,288,704
9879,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,419.636,304,592
9880,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,435.902,304,720
9881,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,387.250,288,560
9882,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,336,368
9883,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,352
9884,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
9885,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9886,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9887,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,416
9888,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,397.333,352,432
9889,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
9890,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9891,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,360.000,320,432
9892,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9893,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,304,480
9894,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
9895,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,320,368
9896,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9897,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9898,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,432.000,368,480
9899,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,328.000,288,400
9900,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,333.333,304,384
9901,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9902,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
9903,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9904,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
9905,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9906,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9907,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
9908,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9909,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
9910,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
9911,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9912,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
9913,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9914,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
9915,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9916,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9917,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9918,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,461.333,288,640
9919,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,464.667,304,768
9920,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,436.308,288,656
9921,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,429.818,288,624
9922,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,402.462,288,544
9923,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,304,400
9924,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,402.517,288,640
9925,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,373.818,288,544
9926,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
9927,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9928,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,320,448
9929,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9930,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,288,416
9931,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9932,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,288,416
9933,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
9934,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,94,355.745,288,496
9935,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9936,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,416,480
9937,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,400,480
9938,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,349.037,288,560
9939,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
9940,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9941,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
9942,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
9943,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9944,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,304,352
9945,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
9946,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9947,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,320,432
9948,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
9949,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
9950,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9951,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
9952,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,352
9953,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
9954,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9955,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
9956,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9957,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9958,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
9959,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,436.182,288,752
9960,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,458.553,288,688
9961,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,476.444,304,688
9962,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,467.478,320,736
9963,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,453.585,288,672
9964,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,140,434.743,288,704
9965,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,461.767,288,816
9966,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,424.229,288,704
9967,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
9968,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
9969,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,352,464
9970,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9971,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,376.000,288,624
9972,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
9973,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9974,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9975,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,448
9976,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9977,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
9978,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
9979,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,384,560
9980,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9981,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
9982,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,312.000,288,336
9983,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9984,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9985,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
9986,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
9987,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,320
9988,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
9989,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
9990,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
9991,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,414.286,288,656
9992,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,414.769,288,688
9993,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,433.000,288,640
9994,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,434.765,288,720
9995,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,474.667,304,736
9996,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,411.765,288,736
9997,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,414.562,288,688
9998,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,442.526,288,752
9999,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10000,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,390.557,288,672
10001,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,375.579,288,480
10002,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,384.000,288,448
10003,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,356.364,288,640
10004,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10005,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,368.308,288,576
10006,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
10007,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,346.435,288,496
10008,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,304,416
10009,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,358.603,288,544
10010,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,378.182,288,480
10011,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,377.846,288,528
10012,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,288,384
10013,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,349.241,288,496
10014,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,363.200,288,464
10015,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,400.000,336,464
10016,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10017,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
10018,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,351.273,288,464
10019,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10020,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,352,416
10021,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
10022,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
10023,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,304,480
10024,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10025,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10026,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,359.111,304,432
10027,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,369.778,304,464
