 ,Label,Area,Mean,Min,Max
4862,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1072.970,928,1296
4863,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,976,1120
4864,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
4865,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,944,1056
4866,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4867,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,981.333,928,1088
4868,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4869,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,1008
4870,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,992,1152
4871,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4872,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4873,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4874,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
4875,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4876,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
4877,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
4878,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4879,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4880,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4881,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4882,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4883,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4884,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4885,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4886,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4887,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4888,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4889,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
4890,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
4891,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4892,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4893,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4894,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4895,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,944,1056
4896,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4897,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,944,1088
4898,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4899,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1059.200,960,1216
4900,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1072.000,928,1264
4901,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1043.765,944,1200
4902,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1008.000,928,1088
4903,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4904,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,944,1120
4905,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4906,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4907,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4908,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
4909,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4910,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
4911,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4912,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4913,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,976,1104
4914,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4915,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4916,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4917,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4918,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4919,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4920,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4921,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4922,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4923,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4924,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4925,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
4926,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4927,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,1130.343,928,1520
4928,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1107.692,944,1536
4929,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1065.778,928,1280
4930,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1042.000,928,1296
4931,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1081.600,976,1216
4932,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4933,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4934,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4935,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1030.400,944,1216
4936,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4937,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4938,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4939,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4940,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4941,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4942,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4943,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,944,1056
4944,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4945,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,928,1072
4946,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4947,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4948,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4949,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4950,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4951,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4952,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4953,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4954,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4955,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
4956,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4957,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
4958,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4959,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4960,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4961,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4962,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4963,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4964,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,1084.000,928,1424
4965,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1092.683,928,1488
4966,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
4967,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4968,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4969,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4970,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
4971,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,944,1136
4972,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
4973,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4974,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4975,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,960,1248
4976,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4977,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4978,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4979,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4980,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4981,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4982,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4983,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,928,1040
4984,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4985,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4986,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
4987,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4988,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4989,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4990,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4991,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4992,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1246.769,1040,1488
4993,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1207.724,944,1648
4994,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,1192.000,944,1568
4995,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,357,2502.543,928,18032
4996,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4997,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4998,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4999,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5000,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
5001,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1017.600,944,1120
5002,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5003,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5004,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
5005,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5006,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5007,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5008,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5009,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5010,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5011,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5012,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,928,1024
5013,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5014,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5015,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
5016,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5017,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
5018,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5019,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
5020,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5021,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,944,992
5022,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5023,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,928,1088
5024,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5025,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5026,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
5027,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,4172.735,928,22704
5028,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5029,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,1188.156,944,1600
5030,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1133.156,944,1392
5031,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5032,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5033,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5034,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,928,992
5035,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5036,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,960,1072
5037,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
5038,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5039,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5040,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
5041,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5042,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5043,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5044,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5045,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
5046,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5047,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
5048,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5049,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
5050,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5051,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5052,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5053,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5054,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5055,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
5056,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5057,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5058,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
5059,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5060,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5061,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5062,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5063,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5064,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
5065,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5066,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5067,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
5068,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5069,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5070,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5071,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,1157.020,960,1488
5072,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
5073,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5074,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1044.000,960,1200
5075,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
5076,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,944,1040
5077,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
5078,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5079,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1017.143,928,1136
5080,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5081,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5082,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5083,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5084,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
5085,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5086,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5087,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5088,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5089,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1179.200,976,1360
5090,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1139.294,944,1552
5091,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1120.762,928,1376
5092,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1079.385,944,1280
5093,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,986.667,928,1104
5094,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,928,960
5095,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5096,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
5097,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5098,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5099,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
5100,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5101,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
5102,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
5103,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5104,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5105,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5106,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
5107,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
5108,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
5109,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5110,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
5111,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5112,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5113,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5114,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,928,1008
5115,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5116,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5117,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5118,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5119,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5120,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5121,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,976
5122,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,189,1202.201,928,1632
5123,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,303,1677.677,928,14096
5124,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5125,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1002.353,928,1152
5126,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
5127,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
5128,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5129,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,928,1024
5130,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,1008
5131,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5132,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5133,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5134,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5135,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5136,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5137,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5138,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
5139,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5140,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5141,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5142,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5143,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5144,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5145,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5146,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
5147,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5148,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5149,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5150,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5151,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5152,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5153,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5154,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5155,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5156,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5157,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
