 ,Label,Area,Mean,Min,Max
9117,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,323.692,272,512
9118,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,296.889,256,400
9119,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,307.200,256,464
9120,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9121,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9122,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9123,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
9124,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9125,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,380.800,272,576
9126,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,397.217,256,592
9127,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,418.000,320,688
9128,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,399.273,272,544
9129,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,385.185,256,736
9130,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,372.898,256,576
9131,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,354.207,256,528
9132,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
9133,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,320
9134,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
9135,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9136,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,256,464
9137,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,323.097,256,528
9138,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,256,448
9139,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
9140,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,272,528
9141,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,314.400,256,432
9142,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9143,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,384
9144,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
9145,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9146,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,256,384
9147,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,256,352
9148,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,256,352
9149,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9150,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
9151,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
9152,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9153,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
9154,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,256,368
9155,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
9156,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9157,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,304.000,256,416
9158,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9159,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
9160,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,256,432
9161,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,382.118,272,512
9162,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,416.000,256,560
9163,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,396.000,288,592
9164,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,348.308,272,576
9165,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,398.000,256,544
9166,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,338.824,256,480
9167,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
9168,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9169,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,464,496
9170,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,256,400
9171,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9172,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,342.505,256,576
9173,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
9174,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9175,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,333.714,256,416
9176,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,256,352
9177,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
9178,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,372.000,272,464
9179,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,256,336
9180,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9181,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9182,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
9183,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9184,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
9185,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9186,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,312.889,256,416
9187,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
9188,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
9189,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,384
9190,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9191,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9192,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9193,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,320.000,256,448
9194,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
9195,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9196,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9197,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,288,416
9198,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9199,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,301.714,256,384
9200,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,336
9201,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
9202,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9203,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9204,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,352.000,256,592
9205,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,387.122,288,592
9206,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,368.000,256,528
9207,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,382.857,304,512
9208,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,388.683,256,624
9209,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,354.435,256,576
9210,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,330.667,256,480
9211,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,374.000,320,496
9212,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,344.000,256,560
9213,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9214,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,319.127,256,480
9215,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
9216,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
9217,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
9218,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
9219,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,311.111,256,384
9220,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,295.385,256,368
9221,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,256,352
9222,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
9223,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,329.600,256,512
9224,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,272.000,256,304
9225,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,308.800,256,352
9226,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,272,400
9227,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,292.706,256,368
9228,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,340.000,256,464
9229,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
9230,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
9231,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
9232,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
9233,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9234,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
9235,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,261.333,256,272
9236,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
9237,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9238,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,256,320
9239,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9240,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,256,336
9241,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9242,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,303.000,256,352
9243,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9244,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,256,304
9245,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9246,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,416
9247,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9248,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,364.444,256,528
9249,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,354.526,256,480
9250,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,406.000,256,608
9251,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,425.043,256,720
9252,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,390.054,256,576
9253,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,369.067,256,560
9254,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,354.051,256,544
9255,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,362.839,256,544
9256,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,313.931,256,448
9257,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
9258,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,324.339,256,608
9259,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9260,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9261,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,256,336
9262,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,256,368
9263,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,312.571,256,448
9264,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
9265,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,256,320
9266,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
9267,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9268,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9269,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,400.000,304,480
9270,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,272,480
9271,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,307.556,256,496
9272,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
9273,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,288.000,256,352
9274,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
9275,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9276,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
9277,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9278,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,304,480
9279,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9280,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9281,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9282,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
9283,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
9284,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9285,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,416
9286,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,256,384
9287,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9288,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,320.000,256,416
9289,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
9290,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
9291,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9292,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,264.000,256,288
9293,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
9294,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
9295,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,374.588,256,688
9296,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,416.762,272,624
9297,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,403.355,256,720
9298,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,369.000,256,528
9299,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,410.667,272,640
9300,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,377.075,256,624
9301,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,374.261,256,784
9302,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,378.182,256,528
9303,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9304,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,272,464
9305,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,320.000,272,464
9306,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
9307,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9308,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,283.429,256,352
9309,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,416
9310,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,306.182,256,400
9311,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
9312,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9313,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,320,400
9314,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
9315,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9316,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
9317,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,336
9318,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
9319,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
9320,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9321,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,399.179,256,688
9322,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,358.400,256,560
9323,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,387.200,256,608
9324,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,318.400,256,480
9325,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,320.000,256,512
9326,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9327,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,293.818,256,336
9328,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,288,448
9329,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9330,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,256,432
9331,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
9332,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,326.857,272,432
9333,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9334,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,256,368
9335,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,256,448
9336,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,400
9337,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9338,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,320.000,256,384
9339,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,256,384
9340,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9341,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9342,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
9343,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9344,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9345,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
9346,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9347,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,294.000,256,336
9348,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
9349,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,314.000,256,400
9350,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,349.474,256,512
9351,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,363.152,256,624
9352,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,385.297,256,560
9353,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,413.500,256,560
9354,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,401.391,288,592
9355,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,408.615,256,736
9356,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,399.714,256,720
9357,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,353.684,256,576
9358,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,336.000,256,448
9359,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,318.118,256,432
9360,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,352.744,256,480
9361,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,359.837,256,528
9362,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9363,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,380.800,256,560
9364,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,400
9365,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,342.400,256,464
9366,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
9367,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,368,384
9368,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9369,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,320.667,256,496
9370,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,318.000,288,368
9371,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
9372,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
9373,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,358.400,256,496
9374,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9375,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,272.000,272,272
9376,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9377,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,256,400
9378,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9379,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,284.000,256,304
9380,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
9381,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,400
9382,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,256,352
9383,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9384,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,282.667,256,352
9385,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,300.000,256,336
9386,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9387,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,256,400
9388,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9389,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9390,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
9391,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,352
9392,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,294.400,256,352
9393,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,256,464
9394,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
9395,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,366.431,256,512
9396,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,403.122,256,624
9397,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,381.538,272,512
9398,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,342.400,256,672
9399,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
9400,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
9401,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,322.000,256,480
9402,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
9403,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9404,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,384
9405,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,256,448
9406,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,256,336
9407,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,256,320
9408,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
9409,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
9410,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,368
9411,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
9412,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,400
9413,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
9414,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,288,416
9415,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,376.000,304,480
9416,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,309.333,256,384
9417,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
9418,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
9419,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
