 ,Label,Area,Mean,Min,Max
7568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
7569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,912
7570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,800,928
7571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,896.000,800,1040
7572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,880,1104
7575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,860.800,800,1024
7576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,800,1072
7578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
7580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,871.529,800,992
7581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
7582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,837.333,800,944
7584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
7585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
7586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,833.600,800,944
7587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
7595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
7604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,980.533,800,1312
7607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,911.273,800,1200
7608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,900.800,800,992
7609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,800,976
7610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,881.778,800,960
7612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
7613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,852.364,800,976
7614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,800,848
7615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
7616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,907.429,816,1024
7617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
7618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
7619,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
7620,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7621,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,878.000,800,1120
7622,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,800,928
7623,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,832,1040
7624,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
7625,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
7626,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7627,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
7628,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,800,960
7629,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
7630,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,816,960
7631,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,861.714,800,960
7632,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
7633,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7634,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
7635,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7636,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,816,1008
7637,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7638,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
7639,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
7640,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7641,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7642,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7643,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7644,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7645,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
7646,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7647,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7648,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7649,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,832,1056
7650,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
7651,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
7652,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7653,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7654,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,912
7655,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7656,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,1149.856,848,1488
7657,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,963.692,800,1152
7658,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,918.512,800,1248
7659,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
7660,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7661,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
7662,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
7663,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7664,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7665,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,928.000,800,1152
7666,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7667,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,864,1008
7668,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,900.000,800,992
7669,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,928
7670,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7671,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7672,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7673,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
7674,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7675,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
7676,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
7677,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
7678,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7679,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
7680,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7681,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,960
7682,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
7683,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
7684,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
7685,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7686,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7687,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7688,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7689,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7690,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7691,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7692,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7693,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7694,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7695,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7696,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7697,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
7698,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
7699,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
7700,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7701,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7702,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7703,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1014.588,848,1200
7704,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,993.217,800,1264
7705,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,969.351,800,1328
7706,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,928.444,800,1264
7707,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,800,1312
7708,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,906.667,800,1104
7709,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
7710,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
7711,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7712,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7713,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7714,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,1024
7715,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,944
7716,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,882.667,800,992
7717,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,800,1024
7718,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
7719,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7720,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
7721,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7722,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7723,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
7724,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7725,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
7726,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7727,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7728,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,816,928
7729,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,960
7730,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,816,1008
7731,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
7732,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
7733,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7734,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7735,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
7736,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7737,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7738,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,854.400,800,960
7739,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7740,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7741,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7742,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,960
7743,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7744,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
7745,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7746,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7747,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7748,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7749,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7750,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7751,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7752,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,178,2510.022,800,27408
7753,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,864,1072
7754,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,873.600,816,1008
7755,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
7756,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7757,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,976,1008
7758,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7759,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
7760,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,881.939,800,1088
7761,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,856.381,800,992
7762,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,900.174,800,1056
7763,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,834.000,800,864
7764,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,896
7765,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7766,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,800,928
7767,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7768,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7769,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7770,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
7771,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7772,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,800,992
7773,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,876.444,800,1008
7774,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
7775,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7776,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7777,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7778,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7779,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
7780,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7781,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
7782,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7783,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,882.286,800,1088
7784,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7785,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7786,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7787,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
7788,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7789,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7790,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7791,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7792,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7793,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7794,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7795,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,928
7796,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7797,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,895.448,800,1040
7798,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,885.398,800,1152
7799,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,339,1859.493,800,15968
7800,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,896.000,800,1056
7801,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7802,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
7803,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,897.371,800,1184
7804,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7805,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7806,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
7807,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,917.333,832,1008
7808,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
7809,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
7810,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,868.211,800,1072
7811,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7812,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
7813,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
7814,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7815,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,832,1056
7816,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,875.636,800,976
7817,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7818,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,912
7819,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,944.000,816,1072
7820,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,871.111,800,976
7821,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7822,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7823,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,800,992
7824,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7825,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
7826,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
7827,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7828,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,960
7829,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,832,1088
7830,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
7831,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7832,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
7833,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7834,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7835,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
7836,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7837,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7838,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,944
7839,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7840,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,800,1008
7841,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7842,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
7843,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7844,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7845,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
7846,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7847,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7848,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7849,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7850,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7851,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7852,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7853,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7854,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7855,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,920.000,816,1120
7856,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,934.400,800,1136
7857,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,800,1216
7858,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,909.600,800,1216
7859,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,905.600,800,960
7860,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7861,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,877.867,800,1072
7862,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7863,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,881.829,800,1264
7864,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
7865,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,900.000,816,1040
7866,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
7867,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,944
7868,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
