 ,Label,Area,Mean,Min,Max
1302,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1303,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
1304,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1305,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1306,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
1307,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1308,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1309,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1310,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,851.556,784,944
1311,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,874.000,784,1056
1312,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,880
1313,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1314,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1315,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,912
1316,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1317,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1318,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,848
1319,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1320,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1321,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1322,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
1323,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1324,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1325,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1326,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
1327,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
1328,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1329,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,912.000,800,1152
1330,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1331,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1332,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1333,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,944
1334,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1335,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1336,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
1337,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,784,864
1338,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
1339,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
1340,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1341,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
1342,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1343,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
1344,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1345,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1346,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,883.027,784,1120
1347,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1348,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,887.172,784,1072
1349,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1350,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,912
1351,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1352,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1353,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1354,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1355,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1356,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
1357,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1358,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1359,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1360,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1361,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1362,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1363,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1364,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,375,2440.704,784,22640
1365,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
1366,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,220,872.873,784,1216
1367,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,896
1368,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,864
1369,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1370,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,800,912
1371,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,1008
1372,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,896
1373,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1374,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1375,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1376,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1377,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1378,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1379,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
1380,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1381,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1382,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1383,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1384,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,905.111,784,1248
1385,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,891.000,800,1040
1386,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,902.069,784,1104
1387,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,889.931,784,1120
1388,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,902.326,784,1248
1389,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,857.846,784,944
1390,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1391,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1392,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
1393,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1394,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1395,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1396,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
1397,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1398,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1399,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1400,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,895.000,784,1136
1401,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,912.000,800,1136
1402,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,832,1072
1403,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1404,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1405,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1406,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,928.000,800,1168
1407,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1408,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1409,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1410,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1411,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,880
1412,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1413,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1414,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
1415,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1416,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1417,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1418,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1419,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1420,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1421,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,890.222,784,1120
1422,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,919.680,784,1184
1423,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1424,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1425,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1426,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1427,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1428,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1429,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1430,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,912.000,832,1056
1431,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,915.733,784,1072
1432,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,916.870,800,1152
1433,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,784,896
1434,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1435,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,848
1436,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,864.471,784,1040
1437,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,858.667,784,1008
1438,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,800,912
1439,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1440,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1441,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1442,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1443,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1444,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,896
1445,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,830.000,784,880
1446,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1447,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1448,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1449,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1450,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1451,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1452,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1453,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1454,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1455,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,4797.265,800,28368
1456,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,4081.143,784,18992
1457,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1458,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,884.800,784,1072
1459,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,872.000,784,1008
1460,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,369,3232.824,784,41936
1461,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1462,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1463,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
1464,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1465,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,960
1466,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1467,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
1468,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1469,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1470,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1471,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1472,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1473,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1474,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1475,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1476,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1477,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,910.933,784,1152
1478,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,885.209,784,1120
1479,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,857.915,784,1088
1480,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1481,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,800,960
1482,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1483,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1484,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1485,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1486,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1487,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1488,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1489,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,879.448,784,1040
1490,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,885.861,784,1104
1491,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,924.800,784,1328
1492,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,848,944
1493,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,880
1494,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1495,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1496,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,784,992
1497,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1498,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1499,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1500,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1501,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1502,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1503,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,873.846,784,1120
1504,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,907.780,784,1184
1505,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,848,912
1506,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1507,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1508,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,816,1024
1509,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,225,3187.911,784,27360
1510,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
1511,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
1512,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1513,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1514,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1515,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,833.778,784,896
1516,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1517,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,816.000,784,880
1518,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,889.143,800,992
1519,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1520,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,944
1521,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
1522,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1523,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1524,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1525,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1526,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1527,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1528,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1529,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,876.606,784,1120
1530,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1531,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,826.000,784,912
1532,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
1533,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,849.231,784,944
1534,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1535,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,816,928
1536,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1537,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,976
1538,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1539,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1540,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1541,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1542,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1543,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1544,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1545,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
1546,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,900.211,784,1152
1547,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,903.869,784,1136
1548,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,969.806,784,1280
1549,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,883.111,784,1136
1550,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1551,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,866.286,784,1120
1552,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1553,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1554,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1555,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1556,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,912
1557,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1558,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1559,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,864
1560,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1561,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1562,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1563,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,920.000,784,1152
1564,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1565,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,937.600,784,1040
1566,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,859.077,784,1072
1567,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1568,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
1569,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,800,960
1570,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1571,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1572,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
1573,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1574,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
1575,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1576,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1577,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1578,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1579,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,4036.250,784,35552
1580,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1581,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1582,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,892.606,784,1120
1583,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,920.000,784,1264
1584,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,992
1585,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
1586,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1587,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1588,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1589,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1590,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1591,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1592,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1593,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,899.355,784,1216
1594,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,896,1024
1595,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
1596,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,871.226,784,1072
1597,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1598,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
1599,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1600,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1601,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1602,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1603,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
