 ,Label,Area,Mean,Min,Max
1445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12576.000,9280,17360
1446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,104,20197.846,8704,40400
1447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17734.857,9552,27616
1448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16198.154,9408,26160
1449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15737.412,9088,25600
1450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,12890.667,8624,17632
1451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12035.200,9136,15760
1452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16046.769,8944,23984
1453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16157.600,9152,23152
1454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15155.556,8704,22512
1455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24760.727,9200,46224
1456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17948.235,9232,28096
1457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11556.571,9552,14432
1458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14930.000,8736,23856
1459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12205.714,8832,14464
1460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12630.857,9440,16288
1461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15509.091,8704,24512
1462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24448.000,9024,44832
1463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10713.143,9440,12096
1464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21952.000,10048,35904
1465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19361.280,8736,31744
1466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14659.200,8816,23152
1467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13127.385,9200,19472
1468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14701.538,9040,22064
1469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,13505.920,8832,19600
1470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13374.222,8976,19568
1471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23842.400,10352,43408
1472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22460.000,8832,46272
1473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20082.133,8848,37136
1474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15473.455,9376,24480
1475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12667.636,9232,17312
1476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24424.000,11280,41552
1477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12712.889,8928,15616
1478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11831.273,8768,14960
1479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10074.667,9280,11056
1480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11908.800,8672,15712
1481,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23441.846,9024,47056
1482,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11624.000,8816,14448
1483,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,22374.486,8752,40272
1484,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23804.000,9088,44064
1485,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11657.600,9216,13232
1486,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16735.111,8976,30256
1487,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20520.000,9776,33056
1488,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15882.182,11040,23056
1489,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21631.385,8672,41136
1490,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11166.000,8864,15760
1491,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18185.412,9328,31712
1492,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17120.000,9728,25472
1493,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22575.407,10032,36384
1494,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26594.667,9648,50464
1495,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12344.889,9520,15920
1496,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13595.200,9344,19024
1497,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22744.571,9424,42432
1498,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20197.333,10032,33072
1499,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18905.600,9216,31904
1500,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19093.000,8944,32864
1501,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16717.538,9824,24384
1502,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,25236.148,8688,53696
1503,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18796.571,8992,32624
1504,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14226.824,9088,21472
1505,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17618.087,8768,31376
1506,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16448.000,9664,25392
1507,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23886.815,9424,43808
1508,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10379.429,8992,11264
1509,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16625.067,8800,29728
1510,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22947.692,8720,41488
1511,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19359.059,9408,33856
1512,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20078.222,10096,34528
1513,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17290.667,9472,29296
1514,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18803.200,10256,29472
1515,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14718.400,9888,19632
1516,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15886.118,9104,26624
1517,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14852.308,8832,21072
1518,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27111.111,8640,52512
1519,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15280.000,8896,22400
1520,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21977.263,12752,33680
1521,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17442.400,8880,28048
1522,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18166.000,9792,30000
1523,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19522.667,10576,36416
1524,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19048.000,9072,32624
1525,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18024.000,9536,29728
1526,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12098.667,10800,12912
1527,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19736.727,8896,32128
1528,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23707.333,9232,37072
1529,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9888.000,8672,11568
1530,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23772.364,10160,37664
1531,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13757.714,8688,18624
1532,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17115.636,12080,24816
1533,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15616.000,9440,21552
1534,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16379.034,8736,25584
1535,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16060.235,9584,24064
1536,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16272.000,10000,24112
1537,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25709.333,10176,50208
1538,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15515.636,8656,27824
1539,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9232.000,8688,9776
1540,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,24180.690,9040,52544
1541,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20377.846,9600,33488
1542,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13357.538,9360,17744
1543,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16408.800,8864,24896
1544,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13328.000,8752,18736
1545,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11728.000,10272,13712
1546,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24834.909,8832,48800
1547,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19674.000,8976,36992
1548,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16705.067,8736,29088
1549,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14169.600,9104,20656
1550,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25952.500,8624,47888
1551,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18005.895,8928,32320
1552,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13880.000,9536,20672
1553,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18192.000,9744,28208
1554,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16781.333,9552,26624
1555,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13944.889,10800,17360
1556,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17217.231,9408,26672
1557,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13292.000,9552,18608
1558,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20583.200,8768,32576
1559,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14091.636,10688,20592
1560,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13339.077,8688,18272
1561,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,19960.615,9024,31440
1562,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15813.333,9200,21824
1563,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11590.857,9024,15584
1564,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20949.120,8736,35376
1565,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23981.538,8656,45776
1566,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17195.733,10576,24128
1567,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21583.111,9120,42128
1568,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15329.067,9728,21904
1569,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18513.143,8672,31696
1570,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9891.200,8928,11408
1571,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17940.000,12592,24624
1572,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16978.286,8800,27168
1573,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21898.947,8720,38624
1574,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22517.333,10288,41136
1575,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22496.000,8656,41040
1576,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9929.600,8784,12080
1577,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14231.385,9328,19904
1578,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17001.600,8832,25296
1579,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15527.385,8672,23632
1580,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18349.867,8688,34320
1581,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19216.000,8688,28944
1582,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10146.000,8624,12064
1583,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17430.154,9424,27200
1584,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20582.769,10096,34784
1585,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13735.111,9360,21104
1586,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16866.133,8928,29280
1587,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13672.421,8880,18656
1588,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17495.429,9376,24400
1589,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26875.586,8768,51088
1590,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20464.000,9488,39152
1591,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15938.286,9472,23264
1592,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12466.000,8656,16272
