 ,Label,Area,Mean,Min,Max
10024,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10025,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10026,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10027,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10028,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10029,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
10030,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10031,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10032,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
10033,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10034,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10035,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10036,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10037,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10038,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10039,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
10040,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10041,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10042,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10043,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10044,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10045,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10046,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10047,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10048,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10049,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10050,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10051,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10052,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10053,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,964.308,784,1248
10054,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,955.636,784,1248
10055,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,967.111,816,1216
10056,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,891.234,784,1104
10057,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10058,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10059,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10060,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
10061,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,852.000,784,976
10062,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10063,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10064,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,816,992
10065,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
10066,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10067,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,880
10068,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10069,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10070,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,864
10071,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,888.000,800,976
10072,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,912
10073,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,784,1104
10074,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10075,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10076,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10077,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10078,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
10079,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10080,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10081,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,800,1040
10082,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10083,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,829.333,784,880
10084,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10085,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10086,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10087,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10088,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10089,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10090,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
10091,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10092,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
10093,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10094,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10095,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10096,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10097,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10098,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,751,2298.951,784,40384
10099,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,872.000,784,1024
10100,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,853.600,784,1120
10101,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,928
10102,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
10103,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10104,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10105,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,816,1056
10106,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
10107,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10108,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10109,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10110,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,800,912
10111,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,896,1072
10112,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,800,928
10113,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
10114,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
10115,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
10116,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10117,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,896
10118,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10119,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
10120,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
10121,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10122,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10123,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
10124,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10125,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10126,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10127,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10128,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
10129,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
10130,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10131,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10132,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10133,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,890.213,784,1152
10134,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,897.778,800,992
10135,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,885.333,832,944
10136,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
10137,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
10138,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,834.667,784,944
10139,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10140,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10141,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,896
10142,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
10143,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10144,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10145,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,822.857,784,864
10146,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
10147,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10148,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10149,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
10150,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10151,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10152,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
10153,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10154,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
10155,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10156,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10157,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10158,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10159,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
10160,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10161,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
10162,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
10163,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10164,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10165,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10166,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
10167,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10168,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,896
10169,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
10170,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,976
10171,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10172,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10173,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10174,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10175,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
10176,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,848
10177,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10178,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10179,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10180,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10181,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10182,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,920.784,784,1232
10183,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,816,880
10184,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,800,1072
10185,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,848
10186,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,880
10187,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
10188,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10189,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
10190,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10191,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10192,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10193,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10194,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10195,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10196,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10197,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10198,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
10199,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10200,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10201,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10202,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10203,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10204,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10205,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10206,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10207,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
10208,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10209,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10210,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10211,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10212,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10213,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,935,1957.681,784,32080
10214,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,971.200,800,1328
10215,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
10216,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10217,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10218,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,858.047,784,1056
10219,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10220,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10221,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10222,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10223,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,851.556,800,928
10224,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,976
10225,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,816,848
10226,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
10227,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10228,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10229,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
10230,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10231,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10232,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10233,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10234,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
10235,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10236,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10237,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
10238,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10239,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10240,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,848
10241,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10242,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10243,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10244,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10245,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10246,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10247,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10248,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10249,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10250,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
10251,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10252,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10253,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10254,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10255,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10256,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
10257,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10258,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,848,976
10259,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10260,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,800,928
10261,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10262,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10263,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,784,976
10264,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10265,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
10266,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10267,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10268,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10269,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,816,816
10270,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
10271,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10272,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
10273,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
10274,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10275,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
10276,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,864
10277,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10278,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10279,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
10280,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10281,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10282,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10283,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
10284,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10285,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10286,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
10287,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10288,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10289,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10290,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,896
10291,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
10292,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,3276.870,784,20848
10293,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
10294,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10295,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10296,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10297,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10298,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,892.620,784,1232
10299,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
10300,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,784,1024
10301,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,822.857,784,848
10302,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
10303,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,784,1040
10304,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,816,1024
10305,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10306,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10307,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
10308,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10309,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10310,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10311,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10312,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
10313,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
10314,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10315,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10316,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10317,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10318,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10319,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10320,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10321,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10322,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10323,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10324,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10325,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10326,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
