 ,Label,Area,Mean,Min,Max
4008,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4009,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
4010,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1152.000,1056,1296
4011,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1106.286,1056,1184
4012,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4013,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1171.200,1056,1312
4014,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1056,1200
4015,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1092.000,1056,1152
4016,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4017,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
4018,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4019,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4020,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1072,1296
4021,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4022,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1088,1200
4023,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1104,1200
4024,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4025,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4026,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4027,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4028,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4029,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4030,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4031,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
4032,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4033,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4034,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4035,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4036,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4037,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1088,1200
4038,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4039,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4040,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1088,1136
4041,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1080.000,1056,1136
4042,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1116.444,1056,1264
4043,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4044,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1107.200,1072,1184
4045,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1136,1168
4046,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4047,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4048,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1600.000,1600,1600
4049,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1088,1168
4050,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4051,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4052,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4053,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4054,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4055,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4056,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4057,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4058,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4059,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4060,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4061,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4062,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4063,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4064,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4065,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
4066,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4067,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4068,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4069,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4070,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4071,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4072,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1120.000,1056,1232
4073,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4074,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1072,1184
4075,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
4076,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1132.000,1072,1184
4077,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
4078,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4079,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
4080,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4081,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1154.000,1056,1248
4082,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1248.000,1168,1312
4083,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1141.333,1056,1344
4084,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4085,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4086,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4087,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4088,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
4089,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4090,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4091,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4092,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4093,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4094,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4095,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4096,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4097,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4098,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4099,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4100,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1072,1232
4101,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1108.000,1072,1184
4102,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1152.000,1072,1232
4103,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,1134.629,1056,1280
4104,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4105,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
4106,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1104,1200
4107,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1189.333,1104,1376
4108,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4109,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1056,1248
4110,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
4111,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1072,1376
4112,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1072,1168
4113,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1164.235,1056,1408
4114,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1123.200,1072,1184
4115,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1156.000,1056,1248
4116,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4117,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1180.000,1056,1328
4118,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4119,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
4120,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
4121,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4122,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4123,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4124,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
4125,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4126,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4127,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4128,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4129,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4130,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4131,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4132,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4133,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,5954.059,1056,35296
4134,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4135,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4136,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
4137,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4138,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
4139,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1224.000,1056,1520
4140,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4141,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4142,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4143,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,1158.000,1056,1440
4144,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1142.400,1072,1232
4145,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
4146,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1104,1200
4147,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1072,1216
4148,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
4149,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4150,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
4151,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4152,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4153,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
4154,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4155,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
4156,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4157,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4158,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4159,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4160,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4161,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4162,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4163,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4164,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1056,1104
4165,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1196.000,1120,1328
4166,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
4167,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1139.000,1056,1280
4168,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4169,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4170,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1133.714,1072,1248
4171,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1108.000,1056,1152
4172,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4173,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1136.000,1056,1232
4174,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4175,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1142.400,1104,1200
4176,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1072,1296
4177,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1056,1120
4178,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4179,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4180,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1110.667,1072,1168
4181,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
4182,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4183,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1104,1120
4184,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1113.143,1056,1200
4185,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4186,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4187,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4188,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4189,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1072,1264
4190,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4191,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4192,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1056,1200
4193,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4194,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4195,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4196,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4197,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4198,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4199,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4200,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4201,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4202,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
4203,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4204,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4205,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4206,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4207,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1072,1200
4208,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1100.800,1056,1248
4209,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1111.111,1072,1168
4210,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1126.222,1056,1248
4211,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4212,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
4213,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4214,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
4215,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4216,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1112.000,1056,1232
4217,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1220.000,1136,1344
4218,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1120,1184
4219,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4220,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1133.714,1072,1248
4221,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1056,1168
4222,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4223,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4224,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4225,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4226,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4227,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4228,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4229,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4230,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4231,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4232,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4233,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4234,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1104,1200
4235,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1104,1216
4236,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1128.000,1056,1184
4237,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1126.857,1056,1232
4238,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4239,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4240,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1056,1152
4241,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4242,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1189.333,1104,1376
4243,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1196.000,1104,1328
4244,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
4245,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1134.769,1056,1280
4246,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1200.000,1152,1280
4247,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4248,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4249,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4250,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4251,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4252,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
4253,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4254,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4255,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4256,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4257,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4258,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4259,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4260,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4261,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4262,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4263,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4264,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4265,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
4266,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4267,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4268,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4269,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4270,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1104,1120
4271,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
4272,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4273,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
4274,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4275,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1118.222,1072,1264
4276,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4277,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
4278,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
4279,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1137.778,1056,1360
4280,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1120.000,1056,1248
4281,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1120,1280
4282,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1104,1232
4283,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1088,1232
4284,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4285,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
4286,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1088,1200
4287,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4288,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4289,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4290,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4291,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
4292,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
