 ,Label,Area,Mean,Min,Max
4044,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4045,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4046,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4047,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4048,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4049,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4050,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,880.000,784,1056
4051,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,884.571,816,960
4052,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,892.000,784,1248
4053,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4054,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,816,944
4055,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,928
4056,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4057,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4058,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4059,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4060,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4061,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4062,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4063,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4064,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4065,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4066,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4067,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4068,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4069,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,4877.000,800,28656
4070,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4071,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,897.280,784,1120
4072,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,905.600,784,1104
4073,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,876.741,784,1216
4074,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,784,1056
4075,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,905.067,784,1104
4076,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,816,1008
4077,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,904.000,848,976
4078,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,162,874.568,784,1072
4079,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,870.095,784,1072
4080,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
4081,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4082,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4083,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
4084,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
4085,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4086,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,2958.531,784,24416
4087,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,832,1104
4088,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4089,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4090,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4091,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4092,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4093,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4094,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,3445.731,784,21504
4095,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4096,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4097,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4098,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
4099,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,924.571,784,1184
4100,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,902.000,784,1088
4101,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,895.111,784,1184
4102,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
4103,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4104,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,851.942,784,1008
4105,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4106,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
4107,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
4108,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4109,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4110,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
4111,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4112,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,784,1040
4113,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4114,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,837.333,784,896
4115,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4116,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4117,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4118,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4119,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
4120,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4121,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,890.592,784,1232
4122,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,874.182,784,976
4123,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,103,903.922,784,1152
4124,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
4125,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,149,870.550,784,1088
4126,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4127,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4128,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4129,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,864
4130,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4131,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,872.889,816,1008
4132,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,880
4133,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,896
4134,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4135,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
4136,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4137,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4138,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4139,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4140,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4141,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4142,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4143,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4144,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,890.074,784,1216
4145,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,892.394,784,1104
4146,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
4147,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,898.286,800,1072
4148,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
4149,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,880
4150,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4151,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
4152,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4153,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,832,960
4154,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4155,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4156,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
4157,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4158,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4159,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4160,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
4161,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4162,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4163,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4164,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,2777.962,784,12240
4165,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
4166,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,3902.000,784,24560
4167,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,912
4168,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4169,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,880,912
4170,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4171,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4172,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,880
4173,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,867.200,784,1024
4174,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4175,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4176,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4177,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4178,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,816,848
4179,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4180,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4181,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4182,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
4183,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,976
4184,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
4185,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4186,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4187,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4188,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4189,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
4190,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
4191,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
4192,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
4193,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4194,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4195,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
4196,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4197,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4198,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
4199,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4200,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
4201,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4202,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4203,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
4204,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4205,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4206,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4207,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4208,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
4209,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4210,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,919.000,784,1136
4211,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
4212,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4213,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4214,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,884.267,800,976
4215,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4216,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4217,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4218,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
4219,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4220,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4221,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4222,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
4223,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4224,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
4225,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4226,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4227,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4228,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4229,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4230,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4231,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4232,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4233,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4234,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,868.952,784,1072
4235,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4236,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,835.556,784,976
4237,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,784,880
4238,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,893.714,816,1008
4239,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4240,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
4241,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,800,1008
4242,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
4243,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4244,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4245,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4246,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4247,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4248,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4249,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4250,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4251,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4252,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,869.241,784,1056
4253,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
4254,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,882.087,784,1056
4255,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,864,960
4256,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
4257,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
4258,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,1040
4259,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,960
4260,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4261,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,896
4262,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,834.000,800,896
4263,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
4264,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
4265,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,816,1040
4266,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4267,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4268,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
4269,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4270,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4271,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4272,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,1008
4273,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
4274,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4275,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4276,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4277,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,1040
4278,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4279,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4280,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4281,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4282,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,885.333,784,1024
4283,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,915.077,784,1184
4284,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,880.000,784,1152
4285,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,842.667,784,976
4286,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
4287,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4288,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
4289,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
4290,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,944,944
4291,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
4292,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
4293,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4294,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,784,960
4295,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4296,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4297,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4298,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
4299,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4300,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4301,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4302,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4303,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4304,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4305,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4306,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,2970.783,784,9472
4307,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4308,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,800,960
4309,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,889.143,800,1040
4310,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,832,1088
4311,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,784,928
4312,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,826.667,784,912
4313,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,848,864
4314,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,960
4315,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
4316,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
4317,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4318,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,236,3240.542,784,24128
4319,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
4320,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4321,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4322,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4323,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4324,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4325,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4326,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4327,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4328,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4329,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,832,992
4330,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,928
4331,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,864,1008
4332,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
4333,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
4334,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4335,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4336,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4337,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
4338,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4339,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
4340,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
4341,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4342,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4343,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
4344,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4345,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
