 ,Label,Area,Mean,Min,Max
311,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,391.652,304,544
312,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,362.667,288,576
313,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,393.905,288,640
314,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,93,367.140,288,576
315,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,370.435,288,576
316,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,400.000,320,560
317,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,334.222,288,464
318,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,363.221,288,592
319,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,359.111,288,528
320,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
321,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,340.444,288,432
322,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
323,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
324,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
325,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
326,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
327,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
328,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
329,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
330,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,384
331,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,416,432
332,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,304,480
333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,360.000,288,432
341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,365.333,288,480
351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,368,528
352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,425.846,288,640
353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,128,423.875,288,720
354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,387.911,288,576
355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,296.000,288,320
356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,195,365.128,288,576
358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,352.000,304,448
359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,344.286,288,512
362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,362.880,288,576
365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,326.000,288,400
366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,317.714,288,368
367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,432
369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,425.143,288,560
370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,288,416
372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,354.667,288,496
373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,528
376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,368
378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,348.800,288,464
379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,336,448
381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,341.333,288,512
383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,304,432
384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,308.571,288,352
385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,310.400,288,336
387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,304,496
390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,396.000,320,528
391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,333.333,304,352
393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,384
394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,416
395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,336.000,304,384
396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,304,416
397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,377.143,320,512
403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,415.111,288,640
408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,423.333,288,752
409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,416,448
410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,351.644,288,528
411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
412,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
413,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,288,432
414,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
415,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,374.400,304,528
416,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,344.000,288,448
417,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
418,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,336,384
419,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
420,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,345.714,288,480
421,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
422,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
423,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
424,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
425,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
426,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,288,432
427,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,344.000,288,496
428,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,288,464
429,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
430,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
431,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
432,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
433,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
434,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
435,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
436,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
437,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
438,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
439,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
440,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,336
441,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
442,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,75,415.573,288,640
443,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,398.769,288,704
444,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,352
445,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,416
446,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
447,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
448,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
449,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,368
450,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,353.280,288,496
451,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,341.333,288,400
452,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,336
453,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,304,400
454,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,576.000,576,576
455,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
456,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
457,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
458,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
459,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
460,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,384
461,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
462,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
463,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
464,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
465,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
466,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,336
467,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
468,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,398.800,304,544
469,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,381.600,288,480
470,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,84,419.429,288,640
471,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,399.059,288,624
472,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,393.500,288,576
473,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,388.522,288,592
474,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
475,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
476,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
477,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
478,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
479,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
480,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
481,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
482,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
483,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,320,496
484,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
485,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,388.364,288,496
486,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
487,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,342.667,288,448
488,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
489,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
490,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
491,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,352.000,288,496
492,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,368,448
493,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
494,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
495,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,304,336
496,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
497,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
498,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
499,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
500,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,400
501,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
502,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
503,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
504,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,320,464
505,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
506,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
507,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
508,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
509,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
510,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
511,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,386.353,288,512
512,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,444.632,304,640
513,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,452.706,288,688
514,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,409.379,320,544
515,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,404.444,288,528
516,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,392.640,288,656
517,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,388.384,288,576
518,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
519,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,350.545,288,464
520,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,464.000,448,480
521,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,368
522,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
523,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
524,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
525,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
526,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,288,464
527,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,310.400,288,352
528,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
529,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,384,464
530,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,432
531,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,380.667,288,528
532,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
533,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,380.800,288,560
534,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
535,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
536,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,345.514,288,448
537,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
538,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,328.000,288,400
539,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
540,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
541,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
542,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,288,336
543,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,304,352
544,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
545,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
546,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
547,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
548,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
549,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
550,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
551,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,320
552,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
553,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,368
554,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
555,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,336
556,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
557,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,368
558,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,400.800,288,608
559,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,409.333,288,592
560,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,436.308,288,608
561,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,429.037,288,704
562,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,407.711,288,640
563,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,126,407.492,288,656
564,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,404.571,288,656
565,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,380.235,288,544
566,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
567,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,96,362.500,288,544
568,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
569,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
570,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,119,360.471,288,608
571,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,384,496
572,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
573,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
574,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
575,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
576,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,344.727,288,592
577,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
578,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
579,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
580,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,356.000,288,512
581,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
582,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,355.317,288,608
583,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
584,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,364.444,304,544
585,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,348.000,304,512
586,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
587,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
588,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
589,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,352.000,288,560
590,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,448
591,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
592,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
593,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
594,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
595,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
596,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,368.941,288,656
597,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,396.414,288,624
598,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,416.615,288,624
599,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,392.842,288,704
600,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,411.429,288,592
601,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,407.111,288,640
602,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,288,448
603,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,432
604,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
605,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,366.609,288,560
606,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
607,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,376.615,288,480
608,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
609,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,354.057,288,512
610,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,365.091,288,592
611,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,464
612,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
613,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,350.667,288,480
614,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
615,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
616,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,352.000,320,416
617,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
618,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
619,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
620,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,347.429,288,496
