 ,Label,Area,Mean,Min,Max
311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,363.826,288,496
313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,309,370.485,288,624
314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,496.000,416,576
315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,358.588,288,576
316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,340.174,288,512
318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,371.200,288,496
319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,386.286,304,512
320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,512
327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,304,432
328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,400
338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,496
343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,391.467,288,512
349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,393.891,288,624
350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,381.277,288,592
351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,368.000,288,624
352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,428.800,368,496
353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,240,362.533,288,640
355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,198,356.606,288,560
357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,372.952,288,496
358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,336,432
359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,363.200,288,544
360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,416
364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,304,496
367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,288,512
370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,368
371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,448
374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,368
376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,384
378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,394.133,288,688
401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,423.086,288,640
402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,425.684,288,656
403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,440.000,320,656
404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,434.759,304,640
405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,438.545,288,640
406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,405.415,288,704
407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,441.333,288,656
408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,406.737,288,640
409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,394.514,288,624
410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,395.714,288,608
411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,357.617,288,528
412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,496
413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,369.087,288,544
414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,337.600,288,384
416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,288,544
419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,400
422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,352,496
423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,337.455,288,464
427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,400
442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,458.667,416,496
449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,407.619,288,576
450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,413.217,304,576
451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,432.941,288,704
452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,441.200,288,640
453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,435.143,288,720
454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,398.769,288,592
455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,381.778,288,544
456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,352
459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,368,432
460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,366.222,288,432
462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,365.714,288,544
465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,400
466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,320,576
467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,336.000,288,480
468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,342.769,288,448
472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,336,416
473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,288,384
474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,336,384
477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,304,336
484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,544
487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,328.889,288,384
488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,352
491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,448
498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,400
501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,376.941,304,496
508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,353.143,288,480
509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,420.364,288,608
510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,421.333,288,624
511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,408.140,288,672
512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,395.368,288,720
513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,380.966,288,576
514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,381.333,288,720
515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,352,432
517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,365.714,288,448
518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,357.818,288,448
519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,358.857,288,496
523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,432
526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,448
528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,384
529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,345.600,288,480
530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,320,400
532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,288,464
534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,336.000,288,432
535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,400
541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,334.667,288,400
542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,413.474,304,576
555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,415.012,288,640
556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,421.000,288,640
557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,396.800,288,528
558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,368
559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,349.714,288,464
561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,373.500,288,528
563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,416,416
567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,320,400
568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,288,416
569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,384
573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,288,432
576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,342.400,288,448
580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,400
585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,336
587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,321.778,288,368
589,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,400
590,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
591,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
592,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
593,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
594,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
595,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
596,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
597,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
598,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,400
599,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,407.273,288,592
600,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,415.111,320,576
601,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,400.356,288,672
602,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
603,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
604,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
605,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,352.364,288,512
606,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,329.143,288,400
607,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,288,368
608,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
609,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,320,368
610,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
611,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
612,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
613,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
614,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,448
615,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,368,464
616,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
617,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
618,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
619,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
620,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
