 ,Label,Area,Mean,Min,Max
8322,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8323,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8324,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8325,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8326,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8327,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8328,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
8329,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8330,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8331,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8332,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,928
8333,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8334,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8335,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,976
8336,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
8337,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8338,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
8339,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8340,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8341,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8342,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8343,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8344,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,970.286,832,1200
8345,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,913.778,784,1120
8346,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,883.478,800,1056
8347,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,881.836,784,1120
8348,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8349,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,890.074,784,1184
8350,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
8351,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8352,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8353,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8354,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8355,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8356,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8357,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8358,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8359,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
8360,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
8361,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,784,1008
8362,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8363,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,800,928
8364,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,856.000,784,944
8365,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,816,1008
8366,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8367,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8368,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8369,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8370,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8371,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8372,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8373,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8374,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
8375,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8376,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,928
8377,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8378,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8379,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8380,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8381,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8382,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8383,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8384,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8385,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8386,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8387,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8388,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8389,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8390,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8391,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8392,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
8393,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8394,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,950.154,800,1184
8395,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,948.211,848,1312
8396,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,965.333,800,1216
8397,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,916.848,800,1056
8398,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,907.574,784,1072
8399,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,904.727,784,1184
8400,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,924.571,784,1136
8401,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,784,992
8402,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,892.000,800,1184
8403,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8404,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8405,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8406,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8407,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,944
8408,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,871.273,784,992
8409,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8410,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8411,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8412,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,784,1040
8413,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8414,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8415,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8416,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,912
8417,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,880
8418,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8419,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8420,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
8421,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,912
8422,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
8423,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
8424,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8425,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8426,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8427,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8428,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,3507.032,784,15312
8429,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8430,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8431,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8432,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8433,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8434,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
8435,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8436,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8437,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8438,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,896.000,784,1024
8439,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
8440,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8441,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
8442,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,800,864
8443,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,864,944
8444,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
8445,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,912
8446,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,865.778,800,992
8447,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
8448,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,816,1040
8449,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,800,928
8450,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8451,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,830.667,784,912
8452,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
8453,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,880
8454,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
8455,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,992
8456,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
8457,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,827.200,784,896
8458,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8459,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,784,1008
8460,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8461,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8462,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8463,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,928
8464,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8465,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8466,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8467,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
8468,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8469,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8470,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8471,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8472,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8473,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8474,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8475,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8476,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8477,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8478,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
8479,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8480,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8481,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
8482,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8483,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8484,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
8485,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
8486,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8487,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,912,1008
8488,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8489,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
8490,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8491,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8492,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8493,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8494,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8495,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8496,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,904.000,784,1040
8497,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,918.154,784,1168
8498,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,924.800,784,1120
8499,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,911.045,784,1200
8500,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,851.556,784,992
8501,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,855.579,784,976
8502,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,880
8503,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8504,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,960
8505,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,880
8506,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
8507,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
8508,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
8509,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
8510,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8511,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8512,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8513,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8514,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8515,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8516,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8517,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
8518,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
8519,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8520,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8521,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8522,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
8523,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8524,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,960
8525,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
8526,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
8527,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8528,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8529,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8530,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8531,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8532,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8533,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
8534,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,896,1008
8535,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
8536,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8537,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8538,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8539,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8540,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8541,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8542,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8543,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8544,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8545,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8546,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8547,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8548,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8549,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,978.909,848,1232
8550,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1112.000,1088,1136
8551,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,1000.404,800,1392
8552,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,912.000,784,1088
8553,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,950.061,784,1232
8554,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,906.667,784,1088
8555,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,933.333,816,1264
8556,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,410,2635.434,784,23712
8557,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,880,1056
8558,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8559,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8560,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8561,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
8562,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8563,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8564,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8565,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8566,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
8567,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8568,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8569,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8570,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8571,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8572,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8573,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8574,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,800,912
8575,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8576,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8577,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8578,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8579,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8580,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8581,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8582,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,983.220,800,1232
8583,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,139,965.410,784,1344
8584,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,940.160,800,1312
8585,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,950.286,800,1072
8586,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8587,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,860.000,784,992
8588,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,877.292,784,1248
8589,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8590,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
8591,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,832,1008
8592,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,912
8593,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,928
8594,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8595,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
8596,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8597,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8598,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
8599,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8600,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8601,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
8602,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8603,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8604,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8605,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8606,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8607,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8608,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8609,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,2699.636,784,10880
8610,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8611,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,3349.000,784,20512
8612,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8613,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8614,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
8615,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8616,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8617,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8618,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,992
8619,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,968.348,800,1200
8620,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,880.889,784,1072
8621,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,892.800,784,1104
8622,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,901.434,784,1264
8623,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
