 ,Label,Area,Mean,Min,Max
8657,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8658,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8659,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,896
8660,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
8661,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8662,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
8663,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8664,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8665,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8666,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8667,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,1056
8668,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8669,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8670,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8671,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8672,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8673,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8674,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
8675,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8676,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8677,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8678,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8679,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8680,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8681,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8682,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8683,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8684,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
8685,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8686,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,784,816
8687,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8688,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8689,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8690,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8691,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,861.714,784,976
8692,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,944
8693,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8694,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,944
8695,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,864
8696,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,856.889,784,1008
8697,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,869.714,784,1088
8698,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8699,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,864,880
8700,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,912,960
8701,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,784,1008
8702,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8703,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
8704,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,960
8705,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
8706,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8707,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8708,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8709,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8710,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
8711,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8712,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8713,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8714,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8715,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
8716,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8717,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8718,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8719,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8720,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
8721,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8722,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8723,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8724,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8725,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8726,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8727,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8728,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8729,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8730,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8731,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
8732,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8733,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,928,976
8734,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8735,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,853.419,784,1072
8736,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,864.198,784,1056
8737,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,898.581,784,1168
8738,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
8739,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
8740,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,851.765,784,1040
8741,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8742,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,860.800,784,1120
8743,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,878.000,784,1024
8744,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,869.333,784,1008
8745,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8746,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,848,880
8747,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
8748,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,944
8749,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,912,960
8750,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
8751,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8752,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,784,1024
8753,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
8754,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
8755,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,880
8756,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,976
8757,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8758,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8759,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8760,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8761,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8762,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8763,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,176,3287.455,784,31616
8764,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,880,912
8765,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8766,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8767,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8768,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,912
8769,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8770,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8771,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,928
8772,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8773,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
8774,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8775,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8776,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8777,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8778,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8779,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8780,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8781,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8782,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8783,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8784,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8785,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8786,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8787,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
8788,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
8789,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8790,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8791,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8792,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,880
8793,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,842.667,784,1040
8794,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8795,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8796,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
8797,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,960
8798,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8799,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,848,880
8800,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
8801,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
8802,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,832,880
8803,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,880
8804,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8805,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,800,976
8806,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8807,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,784,992
8808,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8809,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
8810,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8811,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8812,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
8813,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8814,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8815,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,880,944
8816,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8817,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8818,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8819,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8820,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8821,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8822,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
8823,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8824,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8825,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8826,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8827,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
8828,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8829,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8830,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8831,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
8832,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8833,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8834,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8835,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,851.200,784,944
8836,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8837,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8838,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8839,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,856.000,784,1136
8840,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,800,1040
8841,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,881.920,784,1200
8842,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8843,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,816,960
8844,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
8845,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8846,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,928
8847,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8848,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,822.857,784,896
8849,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8850,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8851,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,832,944
8852,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
8853,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8854,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
8855,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8856,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8857,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8858,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
8859,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8860,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
8861,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8862,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
8863,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8864,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8865,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,864,1008
8866,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8867,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8868,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8869,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8870,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
8871,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
8872,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8873,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
8874,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8875,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8876,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,928
8877,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,876.444,800,944
8878,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,896,992
8879,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,880
8880,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8881,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8882,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,817.778,784,880
8883,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8884,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,869.818,800,1024
8885,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
8886,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8887,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,896
8888,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,848,1024
8889,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8890,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8891,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8892,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
8893,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8894,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8895,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
8896,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8897,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8898,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8899,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8900,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8901,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8902,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,992
8903,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8904,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,880
8905,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8906,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8907,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8908,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8909,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8910,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8911,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8912,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8913,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8914,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8915,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8916,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8917,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8918,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8919,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8920,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8921,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8922,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8923,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8924,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
8925,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,848,880
8926,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,864,1008
8927,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8928,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,873.143,784,944
8929,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,904.889,784,1040
8930,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8931,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,887.273,800,960
8932,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8933,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,944
8934,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8935,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8936,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,1008
8937,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,800,864
8938,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8939,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
8940,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,848
8941,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8942,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8943,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,816,944
8944,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,928
8945,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8946,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8947,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8948,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8949,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8950,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8951,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
8952,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8953,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8954,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8955,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
8956,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8957,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8958,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8959,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
