 ,Label,Area,Mean,Min,Max
2531,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2532,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2533,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,800,944
2534,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,896
2535,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2536,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,800,1008
2538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,243,5643.062,784,49904
2549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,864,1184
2556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,944
2558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,853.333,784,992
2560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,816,944
2562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,906.947,784,1184
2563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,928
2564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,862.857,784,960
2565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,896
2568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
2571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
2572,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,816,896
2573,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2574,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2575,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2576,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
2577,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2578,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2579,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2580,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2581,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2582,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,816,944
2583,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2584,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2585,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2586,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2587,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2588,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2589,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2590,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2591,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2592,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2593,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,784,1008
2594,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2595,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2596,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
2597,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
2598,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
2599,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
2600,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
2601,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2602,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,800,976
2603,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
2604,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2605,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,832.000,784,864
2606,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2607,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,784,944
2608,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2609,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2610,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,895.273,784,1200
2611,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2612,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
2613,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2614,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,862.000,784,992
2615,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2616,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2617,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
2618,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2619,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,784,944
2620,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2621,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2622,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,880
2623,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2624,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2625,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2626,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2627,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2628,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2629,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2630,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2631,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
2632,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
2633,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2634,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2635,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2636,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2637,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2638,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2639,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2640,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2641,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2642,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2643,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2644,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
2645,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
2646,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,816,976
2647,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2648,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2649,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2650,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2651,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2652,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2653,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,848,1008
2654,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
2655,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2656,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2657,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,816,976
2658,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2659,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2660,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2661,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2662,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2663,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2664,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2665,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2666,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2667,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2668,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2669,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2670,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
2671,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,896
2672,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2673,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2674,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2675,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,800,832
2676,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2677,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2678,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2679,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,846.857,784,992
2680,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
2681,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2682,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2683,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,880,1024
2684,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,878.484,784,1088
2685,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
2686,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,896
2687,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2688,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,851.692,784,1024
2689,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
2690,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,784,1040
2691,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2692,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2693,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
2694,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,896
2695,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2696,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2697,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,928
2698,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2699,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2700,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2701,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2702,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2703,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2704,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2705,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2706,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2707,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2708,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
2709,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2710,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2711,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,134,2919.522,784,18512
2712,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2713,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2714,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2715,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2716,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2717,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,854.667,784,992
2718,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2719,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
2720,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2721,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
2722,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2723,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,858.667,784,1008
2724,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2725,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2726,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,858.526,784,1072
2727,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,857.263,784,960
2728,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2729,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,883.765,784,1008
2730,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2731,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2732,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2733,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,864
2734,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
2735,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2736,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
2737,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
2738,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2739,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2740,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2741,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2742,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2743,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2744,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2745,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2746,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2747,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2748,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2749,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2750,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2751,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2752,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2753,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2754,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2755,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2756,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2757,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,848,848
2758,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
2759,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2760,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2761,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2762,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2763,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2764,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,816,992
2765,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2766,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,784,976
2767,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,784,976
2768,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2769,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2770,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,848,864
2771,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2772,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2773,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2774,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2775,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2776,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
2777,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,848,1008
2778,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2779,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,864
2780,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2781,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2782,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
2783,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2784,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2785,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2786,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2787,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
2788,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2789,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
2790,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2791,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2792,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
2793,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,848
2794,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2795,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
2796,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,816,960
2797,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2798,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2799,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2800,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
2801,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2802,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,896
2803,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
2804,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2805,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
2806,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2807,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
2808,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
2809,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,848.000,800,928
2810,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,880.000,784,960
2811,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2812,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,832,976
2813,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,880,896
2814,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,888.727,784,1040
2815,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2816,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,912
2817,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2818,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,868.870,784,1024
2819,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2820,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2821,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2822,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,960
2823,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2824,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2825,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,904.000,800,1056
2826,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,800,912
2827,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2828,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2829,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2830,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2831,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2832,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2833,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
