 ,Label,Area,Mean,Min,Max
7340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
7342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,642.667,592,688
7343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,624,800
7345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,646.400,592,736
7347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,592,640
7348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,624,656
7349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,640,656
7351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,674.000,592,768
7352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,702.222,592,912
7354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
7356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,688.000,624,816
7358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,592,720
7359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
7360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,756.571,592,976
7362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,777.548,592,1136
7363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,792.170,592,1040
7364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,738.286,592,992
7365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,739.302,592,1088
7366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,756.800,608,1104
7367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,733.949,592,1008
7368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,699.556,592,912
7369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,670.222,592,816
7371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
7374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,592,608
7375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
7376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
7382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,657.600,592,896
7384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,608,752
7385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,736.000,592,928
7388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,736.000,608,976
7389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,806.154,608,1136
7390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,781.576,608,1216
7391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,731.826,592,912
7392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,748.203,592,976
7393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,148,693.405,592,928
7394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,706.909,592,960
7396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,738.667,608,944
7397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
7398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,624,656
7400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,592.000,592,592
7405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
7406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,752
7407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,635.429,592,704
7408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
7409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
7410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
7411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,648.000,608,720
7412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
7413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,666.857,592,800
7415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,677.333,592,816
7417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,686.222,592,992
7418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,729.481,592,928
7419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,796.160,592,1056
7420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,793.956,592,1152
7421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,704.696,592,944
7422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,673.600,592,784
7423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,676.645,592,848
7424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,656.000,592,752
7427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,652.000,592,752
7429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,592,752
7430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,624,736
7436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,668.000,592,736
7437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,120,1251.600,592,7808
7441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
7445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,673.000,592,832
7447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,674.667,592,784
7448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,648.000,592,720
7449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,722.400,592,1104
7451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,777.931,592,976
7452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,775.070,592,1104
7453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,832.000,592,1088
7454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,714.286,592,1040
7455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,725.818,592,960
7456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,692.245,592,864
7457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,701.333,624,816
7458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,636.000,608,656
7459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,664.000,592,848
7461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,641.600,592,736
7465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,592,784
7467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,592,704
7470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
7475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,684.444,608,752
7476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,674.286,592,736
7478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,656.000,592,768
7479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,116,687.586,592,864
7480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,667.130,592,896
7481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,743.360,592,944
7483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,783.500,592,1088
7484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,823.385,624,992
7485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,709.408,592,960
7486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,784.000,608,1104
7487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,777.778,592,944
7488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,732.255,592,992
7489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,193,1156.642,592,6304
7490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,727.024,592,928
7491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,656,960
7493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,674.207,592,832
7494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,624,752
7497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,698.182,592,912
7498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,608,688
7500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,640,656
7501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
7502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,592,672
7503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,672.000,640,704
7505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,656,752
7506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
7508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,688.000,592,864
7509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,666.400,592,784
7510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,670.857,592,768
7513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,767.200,592,1072
7514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,798.154,640,1040
7515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,705.600,592,912
7516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,823.059,592,1248
7517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,829.851,608,1104
7518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,161,792.149,592,1072
7519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,792.471,592,1088
7520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,779.907,608,1008
7521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,754.462,592,976
7522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,772.364,608,928
7523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,695.680,592,912
7524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,763.429,640,912
7525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,677.333,608,832
7526,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,592,736
7527,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,752
7528,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
7529,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7530,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
7531,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,640,720
7532,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,604.000,592,640
7533,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7534,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,648.889,592,736
7535,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7536,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,688,880
7537,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
7538,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,677.333,592,768
7539,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
7540,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7541,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7542,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,640,800
7543,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,660.364,592,752
7544,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,669.091,592,768
7545,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,701.217,592,976
7546,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7547,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,780.000,624,944
7548,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,733.217,592,928
7549,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,812.444,592,1104
7550,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,757.600,592,896
7551,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,736.000,592,1024
7552,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,732.800,592,976
7553,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,715.152,592,880
7554,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,726.069,592,912
7555,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,640,912
7556,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,624,752
7557,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7558,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
7559,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7560,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,592,720
7561,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7562,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,608,848
7563,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,669.333,592,768
7564,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7565,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,634.667,592,736
7566,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7567,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,620.000,592,640
7568,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7569,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7570,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7571,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
7572,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7573,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,624.000,592,672
7574,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,784
7575,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,705.333,592,992
7576,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,690.286,592,800
7577,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7578,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,785.455,592,1072
7579,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,813.405,608,1248
7580,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,742.800,592,944
7581,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,827.040,592,1104
7582,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,789.333,608,976
7583,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,730.323,592,928
7584,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,680.400,592,976
7585,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,656.000,592,752
7586,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,630.857,592,704
7587,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7588,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,684.800,624,768
7589,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7590,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,652.000,624,704
7591,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,690.286,624,736
7592,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7593,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7594,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7595,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,672.000,592,832
7596,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,640,768
7597,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,664.000,592,704
7598,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
7599,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,692.308,592,912
7600,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,656,800
7601,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,730.333,592,1056
7602,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,769.524,592,992
7603,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,676.571,592,768
7604,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,108,803.407,592,1056
7605,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,739.855,592,976
7606,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,706.526,592,928
7607,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,721.440,592,960
7608,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,592,640
7609,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7610,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7611,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,624,752
7612,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7613,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7614,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7615,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,642.000,592,736
7616,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7617,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
7618,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,652.000,608,688
7619,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,592,816
7620,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,624,672
7621,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
7622,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
7623,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7624,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7625,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,783.579,592,1056
7626,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,806.000,656,1040
7627,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,764.488,592,1024
7628,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,794.667,624,1120
7629,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,813.257,592,992
7630,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,802.261,592,1168
7631,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,842.449,592,1168
7632,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,834.286,640,1120
7633,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,778.553,592,1072
7634,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,764.000,608,1008
7635,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7636,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,706.667,592,960
7637,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,693.333,592,800
7638,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
7639,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
7640,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
7641,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
7642,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,658.000,608,752
