 ,Label,Area,Mean,Min,Max
3085,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
3086,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3087,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3088,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3089,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
3090,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
3091,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,386.560,288,560
3092,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,403.892,288,592
3093,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,411.333,288,640
3094,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,394.880,288,624
3095,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,422.588,304,576
3096,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,413.867,304,560
3097,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,384.000,304,480
3098,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,386.483,288,640
3099,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,387.862,288,720
3100,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,386.581,288,544
3101,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,371.451,288,592
3102,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,373.527,288,576
3103,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,352,512
3104,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,360.000,288,448
3105,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3106,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,288,480
3107,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,354.286,288,512
3108,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,350.769,288,432
3109,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,346.667,288,464
3110,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,480
3111,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
3112,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,416
3113,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
3114,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3115,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
3116,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,340.000,288,400
3117,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,528
3118,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,336
3119,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3120,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3121,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,288,448
3122,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3123,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
3124,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3125,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
3126,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
3127,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3128,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
3129,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3130,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3131,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,352
3132,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
3133,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3134,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3135,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
3136,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
3137,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3138,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
3139,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3140,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3141,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,480
3142,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3143,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,434.233,288,672
3144,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,445.714,304,688
3145,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,414.753,288,688
3146,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,409.302,288,592
3147,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,404.571,288,592
3148,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,365.935,288,528
3149,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,391.200,288,576
3150,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,393.333,288,640
3151,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3152,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,334.000,288,448
3153,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,376.511,288,576
3154,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
3155,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,359.220,288,544
3156,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,395.636,288,496
3157,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,359.273,288,528
3158,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
3159,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
3160,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3161,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,372.571,320,432
3162,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3163,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3164,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3165,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3166,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
3167,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,359.111,288,464
3168,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3169,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,464
3170,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,288,432
3171,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3172,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,419.200,336,608
3173,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
3174,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
3175,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3176,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,327.111,288,416
3177,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3178,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3179,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3180,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
3181,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3182,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,352
3183,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3184,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3185,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3186,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,464
3187,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3188,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
3189,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
3190,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,307.556,288,368
3191,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
3192,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3193,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3194,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3195,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3196,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,368
3197,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3198,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,359.111,288,512
3199,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,395.692,288,576
3200,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,407.333,288,656
3201,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,426.714,288,704
3202,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,427.055,288,656
3203,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,416.000,352,480
3204,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,288,496
3205,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,386.000,288,592
3206,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,384
3207,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
3208,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,357.333,288,432
3209,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3210,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
3211,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,324.571,304,352
3212,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
3213,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,368
3214,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,330.182,288,384
3215,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
3216,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,352.000,288,528
3217,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,340.571,304,368
3218,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,416
3219,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
3220,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3221,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3222,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3223,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3224,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3225,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3226,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3227,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3228,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
3229,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
3230,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3231,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,392.615,288,608
3232,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,399.059,288,560
3233,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,402.286,304,496
3234,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,406.857,288,576
3235,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,405.333,288,640
3236,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,416.988,288,704
3237,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,366.578,288,512
3238,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,288,448
3239,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
3240,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,328.000,288,368
3241,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
3242,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,320,464
3243,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,352
3244,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3245,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,320,480
3246,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
3247,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,288,448
3248,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,352,448
3249,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3250,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3251,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,350.222,288,480
3252,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3253,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,464
3254,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3255,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,432
3256,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
3257,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3258,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3259,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
3260,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3261,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
3262,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3263,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3264,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
3265,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3266,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3267,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
3268,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3269,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3270,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,354.286,288,400
3271,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3272,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
3273,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
3274,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3275,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,384
3276,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
3277,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,309.333,288,336
3278,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,407.467,288,592
3279,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,429.333,288,672
3280,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,392.941,304,560
3281,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,392.000,304,608
3282,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,419.556,288,608
3283,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,383.111,288,528
3284,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,383.719,288,608
3285,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,388.339,288,656
3286,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,161,357.068,288,544
3287,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,374.000,304,592
3288,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,416
3289,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,416
3290,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,339.765,288,496
3291,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,304,336
3292,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,336,352
3293,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3294,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,384
3295,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,352
3296,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
3297,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3298,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
3299,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,368
3300,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3301,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3302,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3303,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,384
3304,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
3305,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
3306,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3307,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3308,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3309,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3310,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,288,512
3311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,480
3312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,320,496
3315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
3318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,288,448
3319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,408.727,288,640
3320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,411.394,288,720
3321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,428.308,288,752
3322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,450.222,304,656
3323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,375.830,288,576
3324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,386.667,288,592
3325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,386.667,304,544
3326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,389.714,320,528
3328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,365.935,288,576
3331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,458.667,352,528
3333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
3334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
3335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
3336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,464
3339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
3340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,448
3344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
3346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
3347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
3350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
3351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
3352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
3355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
3358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,401.263,288,560
3359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,401.333,288,592
3360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,436.706,288,672
3361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,432.330,288,928
3362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,400.000,288,528
3363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,405.415,288,672
3364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,402.207,288,560
3365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,384.258,288,624
3366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,368.960,288,528
3367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,288,432
3368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
3369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
3370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
3371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,336,368
3372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
3373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,364.860,288,592
3374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
3375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
3377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,336,368
3379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,352,448
3380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
3381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,329.600,288,400
3382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
3383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
3384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
3385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
3386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
3387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,288,464
