 ,Label,Area,Mean,Min,Max
2443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,376.533,288,640
2444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,376.000,288,608
2445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,374.194,288,576
2446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,380.706,288,576
2447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,453.333,400,560
2448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,386.824,288,544
2450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
2451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,304,304
2455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,350.769,288,512
2457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
2459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,304,464
2462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
2463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
2470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
2471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,448
2473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
2474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,544
2475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
2476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,383.273,288,560
2479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,379.636,288,576
2480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,126,421.206,288,640
2481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,422.154,288,608
2482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,393.455,288,752
2483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,365.793,288,656
2484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,379.556,288,528
2485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,359.238,288,672
2489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,390.857,288,496
2490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,348.522,288,496
2492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,375.273,288,496
2493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,304,448
2494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,336
2495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,304,400
2496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,384
2497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
2498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,358.000,304,464
2499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,384
2500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,333.176,288,448
2506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,416
2507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
2511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,387.429,288,656
2517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,388.308,288,512
2518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,400.842,288,592
2519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,288,544
2520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,320,432
2521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,383.529,288,544
2522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,375.200,288,512
2523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
2525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,282,366.184,288,624
2526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,362.667,288,512
2527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,453.333,368,528
2528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,320,480
2529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,436.000,368,464
2530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,448
2531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,416
2532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,416
2533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
2534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
2535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
2537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,304,528
2538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
2539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,339.556,288,400
2540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
2541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,368
2542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,304,512
2544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
2545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,400
2546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,376.000,288,512
2547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,384
2549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
2551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
2552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
2553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
2555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
2557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,416
2558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,368
2560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
2561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,405.333,288,544
2563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,405.189,288,688
2564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,436.000,288,656
2565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,397.405,288,560
2566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,445.714,288,640
2567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,171,424.421,288,624
2568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,412.522,288,640
2569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,404.000,304,592
2570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,393.739,288,784
2571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,372.078,288,544
2572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,350.545,288,480
2576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
2578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
2580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
2581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,364.308,288,528
2582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
2586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,448
2587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,334.400,288,464
2588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,312.889,288,384
2590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
2591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
2592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
2594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,464
2596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
2597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,432
2600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
2601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,288,496
2602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,384
2606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
2608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
2609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
2610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
2612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,416
2613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,385.067,288,496
2614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,386.286,288,560
2615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,394.667,288,512
2616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,420.488,288,656
2617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,366.857,288,576
2618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,412.800,288,608
2619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,396.903,288,544
2620,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,384.711,288,576
2621,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,368.262,288,512
2622,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,368.271,288,576
2623,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,472.000,336,688
2624,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
2625,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2626,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
2627,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,358.957,288,560
2628,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,329.931,288,496
2629,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2630,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
2631,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2632,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2633,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2634,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2635,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2636,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2637,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2638,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2639,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,412.121,288,656
2640,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,433.684,288,576
2641,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,413.405,288,656
2642,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,405.677,304,656
2643,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,419.282,304,656
2644,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,362.667,288,480
2645,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,373.015,288,592
2646,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,361.333,288,496
2647,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,304,464
2648,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
2649,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,432
2650,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,428.000,336,544
2651,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
2652,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
2653,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2654,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,376.000,288,560
2655,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,364.000,304,496
2656,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,359.529,288,528
2657,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
2658,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
2659,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,322.286,288,464
2660,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,336,448
2661,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,344.889,288,480
2662,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
2663,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
2664,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2665,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
2666,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2667,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2668,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2669,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,416
2670,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
2671,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2672,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2673,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2674,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2675,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,288,368
2676,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2677,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2678,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2679,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,402.435,288,624
2680,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,400.000,304,528
2681,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,404.431,288,720
2682,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,429.474,288,576
2683,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,428.267,304,640
2684,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,440.851,288,736
2685,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,424.421,288,576
2686,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,422.128,288,608
2687,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,380.800,320,528
2688,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,432
2689,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2690,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,324.571,288,400
2691,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,389.333,304,512
2692,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,320,352
2693,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
2694,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,340.267,288,496
2695,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2696,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,348.308,288,480
2697,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,356.148,288,496
2698,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
2699,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
2700,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2701,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2702,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,360.615,288,512
2703,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2704,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
2705,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,288,464
2706,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,345.333,304,416
2707,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
2708,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
2709,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
2710,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2711,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,320
2712,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,304.000,288,384
2713,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2714,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2715,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,464
2716,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2717,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,288,336
2718,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,400
2719,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2720,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,432
2721,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2722,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2723,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2724,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2725,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,412.718,288,608
2726,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,424.000,288,624
2727,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,387.077,288,528
2728,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,404.966,288,544
2729,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,147,380.299,288,592
2730,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,352,416
2731,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2732,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,274,357.372,288,608
2733,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2734,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,346.000,304,448
2735,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,363.200,288,512
2736,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,416
2737,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2738,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,400
2739,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,432
2740,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,432
2741,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
2742,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,368
2743,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2744,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2745,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,496
