 ,Label,Area,Mean,Min,Max
1639,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1640,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1641,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1642,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1643,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1644,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,4116.124,960,21632
1645,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1646,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1647,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
1648,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1649,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1650,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1651,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1652,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,976,1152
1653,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,1248.000,960,1536
1654,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,960,1168
1655,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
1656,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1657,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1001.143,960,1024
1658,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1659,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1660,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,992,1136
1661,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1662,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1663,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1664,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1665,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1666,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1667,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1668,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
1669,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1670,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1671,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1672,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1673,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,976,1088
1674,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1675,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1676,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1677,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1678,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1679,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,960,1168
1680,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1681,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,960,992
1682,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1026.667,976,1104
1683,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1684,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
1685,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
1686,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1687,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1688,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
1689,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1690,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1691,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
1692,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1693,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1694,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1695,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1696,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1697,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1698,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
1699,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1700,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,3636.364,960,24944
1701,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1702,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1703,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1704,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1705,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1706,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1707,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1708,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,1143.619,960,1456
1709,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,141,1230.184,976,1648
1710,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1711,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1712,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1040.000,976,1168
1713,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1714,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
1715,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,1008,1056
1716,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1717,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1718,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
1719,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1026.667,960,1200
1720,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1065.600,992,1184
1721,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1722,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,992,1040
1723,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,990.545,960,1104
1724,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1069.333,992,1184
1725,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1726,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1727,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1728,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1729,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1730,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1731,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1732,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1037.714,976,1168
1733,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1734,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1735,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1736,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1737,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1738,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1739,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1740,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1741,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1742,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1743,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1744,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1745,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1746,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1747,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1748,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1749,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1750,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1751,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
1752,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1753,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1754,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1755,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1756,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1757,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,976,1136
1758,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1759,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1013.333,960,1088
1760,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1261.091,992,1488
1761,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1762,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1763,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1764,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1765,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1766,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1767,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,976,1168
1768,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1769,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1770,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1771,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,960,1184
1772,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1773,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1774,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1775,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,960,1136
1776,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1777,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1010.286,992,1056
1778,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,960,1104
1779,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1024.000,960,1088
1780,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1781,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1782,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1024,1216
1783,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,207,2684.135,960,18528
1784,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
1785,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,976,1248
1786,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,976,1168
1787,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1008
1788,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1789,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
1790,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
1791,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1792,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1793,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
1794,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1795,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1008,1120
1796,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1797,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1798,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1799,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1800,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1801,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1802,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1803,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1804,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1805,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1806,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1807,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1808,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1809,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1810,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1811,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1812,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1813,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1814,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,1142.400,960,1376
1815,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1816,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1817,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1818,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1012.571,960,1088
1819,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1820,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
1821,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
1822,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1823,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1824,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1825,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1826,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1018.182,960,1120
1827,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1828,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1829,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1082.667,960,1280
1830,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1831,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1048.000,976,1184
1832,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1833,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
1834,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1835,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1836,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1837,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1838,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
1839,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
1840,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,110,2941.964,960,15328
1841,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
1842,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
1843,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1844,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1845,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1846,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1847,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1848,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1849,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1850,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1851,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1852,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1024,1184
1853,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1854,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
1855,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1856,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1857,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1858,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1859,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1860,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1861,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1862,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
1863,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1864,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1865,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1866,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,976,1088
1867,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1868,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1869,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1870,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1871,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,960,1072
1872,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
1873,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1874,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
1875,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1876,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1877,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1878,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1879,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,1008,1056
1880,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1881,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1882,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1883,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
1884,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,1014.588,960,1120
1885,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1184,1216
1886,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
1887,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
1888,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1889,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,960,1072
1890,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1891,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1892,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
1893,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
1894,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1895,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1896,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1897,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1898,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1899,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1900,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1901,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1902,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1903,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1904,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1905,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1906,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1907,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1908,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1909,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
1910,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1911,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1912,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1913,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1914,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1032.000,960,1152
1915,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1916,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,992,1232
1917,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,164,1186.829,960,1584
1918,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1919,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,972.000,960,976
1920,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1921,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1922,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1020.000,976,1088
1923,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1924,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1925,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1926,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1040.000,960,1088
1927,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1024.000,976,1072
1928,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,976,1136
1929,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,960,1152
1930,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1931,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
