 ,Label,Area,Mean,Min,Max
310,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
311,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
312,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
313,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
314,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
315,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
316,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,2474.162,752,10656
317,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
318,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
319,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
320,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
321,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
322,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
323,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
324,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
325,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,878.000,752,1248
326,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,920.195,752,1264
327,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
328,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
329,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
330,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,928
331,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
332,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,800
333,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,752,864
334,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
335,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
336,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,896
337,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,768,880
338,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
339,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
340,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,752,880
341,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
342,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
343,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
344,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
345,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
346,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
347,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
348,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
349,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
350,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
351,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
352,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
353,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
354,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
355,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
356,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
357,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,926.667,752,1136
358,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,961.556,752,1328
359,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,937.739,752,1344
360,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,938.947,768,1152
361,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,888.615,752,1072
362,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,899.294,752,1120
363,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
364,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
365,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
366,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
367,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
368,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,816
369,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
370,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
371,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
372,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
373,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
374,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
375,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
376,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
377,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
378,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
379,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
380,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
381,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
382,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
383,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
384,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
385,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
386,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,752,800
387,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
388,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
389,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
390,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
391,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
392,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
393,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
394,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
395,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
396,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
397,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
398,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
399,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
400,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
401,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
402,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,245,3315.788,752,33968
403,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,925.382,752,1152
404,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,922.222,752,1168
405,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,903.333,752,1056
406,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,903.529,768,1072
407,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,937.333,752,1184
408,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,914.560,752,1120
409,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,891.932,752,1264
410,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
411,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
412,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,928
413,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
414,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
415,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,768,960
416,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,768,800
417,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
418,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,752,848
419,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
420,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
421,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
422,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
423,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,768,864
424,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
425,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
426,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
427,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
428,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
429,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
430,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
431,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
432,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
433,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,752,928
434,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
435,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
436,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
437,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
438,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
439,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
440,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
441,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,952.000,768,1200
442,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,914.857,752,1264
443,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
444,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,848
445,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,752,944
446,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
447,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
448,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,784,912
449,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
450,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
451,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
452,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
453,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
454,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
455,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
456,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
457,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
458,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
459,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
460,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
461,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,816,1008
462,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
463,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
464,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
465,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
466,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
467,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
468,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
469,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
470,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
471,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
472,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
473,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
474,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
475,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
476,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
477,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
478,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
479,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,958.769,752,1296
480,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,961.231,752,1280
481,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,932.364,768,1200
482,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,1026.286,752,1232
483,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,944.000,752,1328
484,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,294,2179.918,752,29776
485,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
486,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,816
487,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
488,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,896
489,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
490,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,752,880
491,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
492,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,832,976
493,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
494,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,848,944
495,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
496,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
497,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
498,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
499,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
500,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,752,912
501,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
502,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,812.000,752,896
503,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
504,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
505,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
506,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
507,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
508,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
509,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,1088
510,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,752,1024
511,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
512,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
513,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
514,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
515,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
516,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
517,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
518,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
519,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
520,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
521,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
522,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
523,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
524,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
525,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
526,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
527,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,934.947,752,1232
528,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,920.949,752,1200
529,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,828.000,768,912
530,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,840.533,752,1040
531,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,928
532,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
533,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,908.800,832,1024
534,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,752,864
535,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
536,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
537,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
538,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
539,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
540,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
541,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,768,1056
542,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
543,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
544,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
545,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
546,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
547,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
548,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
549,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
550,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,928,928
551,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
552,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
553,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,946.510,752,1472
554,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
555,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,859.892,752,1088
556,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
557,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,752,896
558,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
559,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
560,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
561,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,848
562,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,816,848
563,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
564,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
565,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
566,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
567,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
568,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
569,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
570,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
571,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
572,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
573,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,832
574,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
575,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
576,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,752,896
577,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
578,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
579,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
580,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
581,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
582,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
583,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
584,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,901.333,752,1040
585,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,945.898,752,1376
586,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,115,957.496,752,1248
587,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,909.600,752,1344
588,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,864.000,768,1040
589,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
590,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,809.143,752,928
591,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,752,800
592,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
593,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
594,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
595,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
596,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
597,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
598,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
599,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
600,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
601,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
602,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,752,1152
603,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,811.200,752,976
604,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
605,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
606,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
607,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
608,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
609,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
610,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
611,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
612,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
613,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
614,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
615,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
616,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
617,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
618,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
