 ,Label,Area,Mean,Min,Max
4929,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,304,432
4930,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4931,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,332.000,304,416
4932,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4933,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4934,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4935,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,380.923,304,576
4936,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,442.667,304,608
4937,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,466.286,384,528
4938,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,447.111,304,784
4939,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,417.306,304,624
4940,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,380.267,304,496
4941,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,395.333,304,688
4942,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,378.880,304,560
4943,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,374.800,304,512
4944,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,391.849,304,656
4945,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,384
4946,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
4947,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,111,372.036,304,528
4948,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,418.909,320,768
4949,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,390.400,304,528
4950,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,442.667,320,624
4951,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,457.600,304,656
4952,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,320,528
4953,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,371.200,304,528
4954,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4955,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,342.400,304,416
4956,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,336,416
4957,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,364.000,304,464
4958,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
4959,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,384.000,320,448
4960,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,361.143,304,432
4961,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
4962,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,363.636,304,448
4963,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
4964,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,415.610,304,624
4965,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,392.000,304,560
4966,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,421.677,304,624
4967,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,416.000,304,560
4968,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,427.707,304,640
4969,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,416.000,304,608
4970,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,390.588,320,560
4971,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,403.862,304,560
4972,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,406.667,304,496
4973,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,388.782,304,576
4974,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,400.262,304,576
4975,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
4976,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
4977,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,382.000,304,464
4978,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,304,464
4979,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
4980,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
4981,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4982,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,371.200,304,480
4983,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
4984,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,352,400
4985,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,304,576
4986,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
4987,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,304,528
4988,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
4989,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,304,368
4990,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
4991,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,370.286,320,512
4992,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
4993,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
4994,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,336,400
4995,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,304,432
4996,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,304,384
4997,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
4998,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,381.714,304,496
4999,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,419.733,304,624
5000,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,397.333,304,560
5001,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,406.400,320,592
5002,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,424.400,304,624
5003,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,389.447,304,544
5004,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,408.000,304,624
5005,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,392.000,304,608
5006,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,383.256,304,544
5007,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5008,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,394.047,304,656
5009,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5010,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5011,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,396.108,304,560
5012,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,359.385,304,528
5013,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5014,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,365.818,304,496
5015,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5016,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5017,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,384
5018,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5019,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5020,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5021,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
5022,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,403.200,336,480
5023,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
5024,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5025,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,410.410,304,608
5026,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,406.268,304,704
5027,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,430.000,304,576
5028,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,421.468,304,672
5029,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,395.200,320,576
5030,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,398.364,304,576
5031,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,304,512
5032,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
5033,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,361.143,304,432
5034,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,320,496
5035,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,304,384
5036,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,320,496
5037,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5038,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,400,480
5039,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5040,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,363.789,304,480
5041,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,304,384
5042,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,368
5043,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
5044,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5045,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,432
5046,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,402.635,304,608
5047,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,402.759,304,656
5048,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,429.395,304,592
5049,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,408.727,304,608
5050,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,397.538,320,528
5051,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,406.286,304,560
5052,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,401.311,304,688
5053,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,183,382.339,304,576
5054,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,344.000,304,448
5055,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,382.783,304,768
5056,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5057,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
5058,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
5059,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,406.400,352,464
5060,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,368.000,304,512
5061,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5062,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,373.333,320,432
5063,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5064,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
5065,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5066,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5067,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
5068,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
5069,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5070,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,341.333,304,384
5071,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
5072,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5073,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,304,432
5074,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,368
5075,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,360.727,304,480
5076,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5077,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
5078,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5079,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,362.667,304,512
5080,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,410.000,304,560
5081,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,427.429,304,608
5082,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,455.200,320,704
5083,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,415.556,304,560
5084,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,115,390.122,304,608
5085,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5086,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,408.205,304,752
5087,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5088,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,185,396.714,304,608
5089,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5090,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,464
5091,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5092,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
5093,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5094,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
5095,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5096,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
5097,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
5098,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,352.000,304,400
5099,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,352,480
5100,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,416,432
5101,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
5102,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
5103,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5104,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5105,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5106,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
5107,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5108,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,384
5109,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5110,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,440.000,304,640
5111,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,435.048,336,544
5112,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,429.913,304,576
5113,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,436.952,336,656
5114,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,379.000,304,544
5115,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,413.760,304,592
5116,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5117,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
5118,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,378.419,304,608
5119,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,378.667,304,528
5120,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5121,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,385.939,304,592
5122,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
5123,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,408.400,304,544
5124,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,433.600,320,576
5125,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,389.029,304,560
5126,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,358.857,304,432
5127,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5128,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,119,384.672,304,592
5129,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,400
5130,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5131,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,365.000,304,416
5132,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,416,464
5133,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,379.000,304,528
5134,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
5135,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
5136,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5137,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,376.000,304,464
5138,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5139,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,363.294,304,464
5140,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5141,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,368
5142,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5143,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,320,448
5144,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
5145,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5146,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5147,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5148,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,352,416
5149,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
5150,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,412.800,304,496
5151,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5152,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5153,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5154,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5155,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
5156,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,406.356,304,592
5157,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,388.800,304,576
5158,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,384.427,304,560
5159,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,416.533,304,640
5160,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,381.677,304,640
5161,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5162,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
5163,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,388.571,304,560
5164,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
5165,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
5166,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,388.571,304,480
5167,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,384.889,304,576
5168,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,361.143,304,416
5169,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,373.333,304,432
5170,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,385.455,304,544
5171,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5172,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,432
5173,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5174,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,388.571,304,576
5175,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,304,384
5176,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
5177,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5178,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,373.176,304,608
5179,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,397.091,304,624
5180,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5181,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5182,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,352,528
5183,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5184,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5185,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5186,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5187,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,387.692,304,544
5188,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,453.818,304,640
5189,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,458.667,320,592
5190,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,431.484,304,608
5191,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5192,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,384
5193,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,376.000,320,448
5194,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
5195,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,382.933,304,512
5196,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,304,512
5197,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,378.286,304,512
5198,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,402.872,304,624
5199,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,167,382.563,304,576
5200,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5201,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5202,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
5203,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,368.000,304,432
5204,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5205,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5206,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5207,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
5208,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5209,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5210,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5211,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,432
5212,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,336,496
5213,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,304,432
5214,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,446.000,304,624
5215,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,424.533,304,624
5216,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,423.579,304,640
5217,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,406.667,304,528
5218,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,402.000,304,624
5219,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,413.714,304,784
5220,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,397.091,304,608
5221,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,369.905,304,592
5222,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
5223,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5224,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5225,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5226,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
5227,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
5228,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,528.000,432,624
5229,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
5230,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
5231,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,368,448
