 ,Label,Area,Mean,Min,Max
1445,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11030.400,9872,13568
1446,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12581.333,9600,18352
1447,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17888.000,10560,27184
1448,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20422.957,10160,36560
1449,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17940.000,9664,29840
1450,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14864.000,13008,17168
1451,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17574.000,9856,28032
1452,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14197.818,9984,19824
1453,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13899.294,9632,27888
1454,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,10912.000,10208,12240
1455,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13273.333,9632,16880
1456,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13630.222,10880,15680
1457,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15710.118,10080,21648
1458,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16807.529,10944,25136
1459,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12608.000,10064,17536
1460,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13880.727,9760,18672
1461,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14529.000,10368,19312
1462,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14601.600,9904,20000
1463,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14904.000,12656,16048
1464,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,22239.429,9920,35936
1465,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13840.000,11776,16336
1466,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16023.385,10016,25696
1467,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12972.308,10080,17328
1468,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19935.158,9968,36736
1469,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18400.000,9664,32320
1470,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,14294.667,9600,19360
1471,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15165.538,10496,21504
1472,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15883.429,10544,22224
1473,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22536.533,10016,43504
1474,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16611.478,9680,24832
1475,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15492.800,10048,23328
1476,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16707.692,11056,26768
1477,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14767.158,9808,20032
1478,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14891.077,10272,21280
1479,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14112.000,10080,18048
1480,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14661.333,9616,19904
1481,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14541.333,9568,19456
1482,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13696.000,9552,20720
1483,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13428.571,9824,17536
1484,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11814.857,10256,14368
1485,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14855.385,9728,23856
1486,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17510.000,9600,23808
1487,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15502.118,11392,21312
1488,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13876.000,9920,18432
1489,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14682.000,9680,22656
1490,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13004.800,12208,14288
1491,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11652.800,10016,14000
1492,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20532.444,9712,35328
1493,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15673.600,11552,21072
1494,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12652.000,11520,14320
1495,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19071.158,9808,31808
1496,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13672.000,9664,20080
1497,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14364.308,9744,19408
1498,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15919.238,9712,25120
1499,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15648.889,10400,20336
1500,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13586.000,9552,19104
1501,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14781.091,10400,20576
1502,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,14785.185,9568,22256
1503,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13981.333,10672,17456
1504,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12502.857,10224,14720
1505,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,15575.680,9888,23008
1506,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13064.000,10176,17408
1507,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,27401.500,11392,49536
1508,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13883.429,9792,19920
1509,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11861.333,9744,16528
1510,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14561.231,10256,22032
1511,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13114.667,10960,15264
1512,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14164.571,10480,18976
1513,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15168.000,9712,20496
1514,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15084.000,11136,22480
1515,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18435.556,11568,28016
1516,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17603.556,11168,26176
1517,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17391.111,10192,30528
1518,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17402.667,11184,26176
1519,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13038.222,9808,16176
1520,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15548.000,10192,22016
1521,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17228.800,10048,28944
1522,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17840.000,10784,21952
1523,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13481.600,9616,18368
1524,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16900.923,9888,24544
1525,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17948.308,9600,27776
1526,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16699.556,10400,23264
1527,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12688.000,9648,14928
1528,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17057.000,9824,30176
1529,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19157.053,10368,30768
1530,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13928.471,10272,18352
1531,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13236.800,10768,16896
1532,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17969.846,9584,28752
1533,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13210.667,10016,17392
1534,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22750.476,9920,42256
1535,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19022.316,10624,27136
1536,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13232.000,9872,16800
1537,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20491.789,9856,34384
1538,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15716.706,9552,22256
1539,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17146.000,9680,26512
1540,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16252.190,9728,23504
1541,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15196.000,9664,20496
1542,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18270.400,10048,27088
1543,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16586.182,10048,26784
1544,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,15844.480,9568,21552
1545,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11704.000,9904,13776
1546,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16683.826,9888,25808
1547,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13498.667,10560,15984
1548,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11461.333,9776,13680
1549,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14100.364,9744,19968
1550,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19990.400,10368,36976
1551,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11680.000,11680,11680
1552,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13472.000,9936,18384
1553,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20974.545,9744,35664
1554,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,23974.710,9696,35840
1555,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20021.600,9824,34256
1556,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20280.000,9904,40416
1557,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16858.000,10976,24464
1558,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15339.429,11440,22288
1559,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16111.273,10144,24528
1560,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19096.000,13056,28832
1561,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,16469.073,9888,26384
1562,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17879.273,11328,25056
1563,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13122.667,10144,15824
1564,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15185.067,10496,21712
1565,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16493.333,10032,22896
1566,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19098.667,10320,32656
1567,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10256.000,9712,10880
1568,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16656.000,12656,24176
1569,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17621.647,9584,25888
1570,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13666.667,9952,20928
1571,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13046.000,9744,17088
1572,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15568.000,9696,22304
1573,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11429.333,9680,13856
1574,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18134.545,9904,27328
1575,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17387.333,10352,29200
1576,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20158.400,10208,33584
1577,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17048.533,10016,29840
1578,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17376.000,10032,25680
1579,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15612.000,9744,21360
1580,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11785.600,9952,13936
1581,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10804.000,9760,12384
1582,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15956.571,9760,18560
1583,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11296.000,10992,11840
1584,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,25321.697,9824,45840
1585,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12658.667,11280,14048
1586,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19706.286,9808,29040
1587,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11810.667,10704,12912
1588,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,26848.421,10016,60080
1589,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14382.545,9728,19344
1590,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14644.364,10592,18624
1591,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11405.333,9648,13232
1592,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18738.526,10976,29936
1593,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12300.800,9664,15328
1594,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13009.455,9728,17008
1595,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16170.667,11088,21824
1596,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13713.455,9936,18192
1597,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,10672.000,10672,10672
1598,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13520.000,10000,16512
1599,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13317.333,11136,17040
1600,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16147.429,9920,25248
1601,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15098.000,10320,21440
1602,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15177.412,10320,21344
1603,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13220.800,10352,17440
1604,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12970.000,9888,16832
1605,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16306.909,11392,23312
1606,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15314.286,9744,20944
1607,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13276.800,10576,16400
1608,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17621.333,11312,26928
1609,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19955.368,10496,31472
1610,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13289.600,9568,17216
1611,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13682.000,9936,17952
1612,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13312.000,10560,16880
1613,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17000.000,9744,22288
1614,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16508.952,10048,23328
1615,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13268.000,9616,17520
1616,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11224.000,10096,12592
1617,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16742.000,10544,23936
1618,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18032.000,9712,27376
1619,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14165.333,9648,17712
1620,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17200.000,9632,24176
1621,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16497.067,10144,22256
1622,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17914.353,12960,24624
1623,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13245.714,10208,15664
1624,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11980.800,9664,14800
1625,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,10352.000,9840,10864
1626,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15976.000,10704,25072
1627,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16064.000,10256,21872
1628,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20762.074,9648,39664
1629,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12934.857,9968,15632
1630,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17682.909,10768,26992
1631,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13221.333,9760,16576
1632,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12932.000,9648,16624
1633,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14589.714,10144,20496
1634,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19633.778,9872,34608
1635,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17175.619,10016,23488
1636,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17734.400,9840,25824
1637,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13745.067,9712,17968
1638,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18741.760,10496,29792
1639,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16382.000,12880,24576
1640,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16658.400,9840,22704
1641,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18897.000,10096,29664
1642,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19103.000,10320,30992
1643,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14509.867,10336,20080
1644,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15598.857,11840,19120
1645,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14316.444,9616,20464
1646,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14958.545,9616,20912
1647,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20021.895,10400,32640
1648,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14309.333,9744,20192
1649,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14251.200,10768,19872
1650,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14348.800,11664,17952
1651,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17535.111,10000,24576
1652,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16151.467,9648,25712
1653,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14079.000,9792,18976
1654,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14418.909,12144,16624
1655,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14354.000,9680,18688
1656,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14135.111,9744,20464
1657,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16112.000,11008,23312
1658,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12198.400,9728,13456
1659,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13813.818,10608,17184
1660,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,11746.667,9552,13376
1661,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11828.571,9648,15328
1662,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14953.000,10320,21760
1663,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14613.714,9616,23840
1664,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16989.538,10400,24336
1665,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16322.000,10064,25008
1666,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15761.600,9664,20752
1667,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16981.333,9664,26224
1668,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15347.692,9632,20432
1669,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16811.000,9728,25232
1670,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11197.714,9584,12192
1671,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14192.000,10272,19904
