 ,Label,Area,Mean,Min,Max
14329,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14330,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14331,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14332,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14333,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
14334,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14335,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,772.571,736,816
14336,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14337,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14338,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,834.667,720,1136
14339,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,848.865,736,1040
14340,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,816.178,720,1024
14341,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14342,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,822.400,736,912
14343,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14344,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14345,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,792.000,720,928
14346,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,805.474,720,1088
14347,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14348,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,800,896
14349,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,736,944
14350,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
14351,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,818.560,720,1008
14352,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14353,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14354,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14355,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14356,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14357,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14358,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
14359,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14360,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
14361,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14362,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,752
14363,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14364,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14365,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14366,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,800
14367,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14368,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14369,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14370,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
14371,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14372,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14373,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
14374,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14375,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
14376,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
14377,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14378,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14379,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14380,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14381,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14382,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14383,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14384,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,736,864
14385,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,760.000,736,784
14386,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14387,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,752,800
14388,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14389,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,874.667,720,1136
14390,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,875.368,720,1072
14391,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,818.963,720,976
14392,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,803.294,720,944
14393,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,833.143,720,1040
14394,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,811.034,720,992
14395,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
14396,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14397,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,776.889,720,1008
14398,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,825.290,720,1200
14399,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,220,2169.236,720,29504
14400,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,880
14401,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14402,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14403,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14404,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,720,880
14405,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
14406,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14407,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14408,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,800
14409,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14410,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14411,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14412,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
14413,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
14414,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,784
14415,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14416,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14417,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14418,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
14419,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
14420,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14421,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14422,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14423,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14424,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14425,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
14426,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14427,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14428,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14429,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
14430,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14431,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14432,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14433,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14434,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,851.200,720,1040
14435,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,867.789,720,1152
14436,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,944
14437,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,848
14438,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,848
14439,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14440,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,844.351,720,1056
14441,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,736,928
14442,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,766.400,720,864
14443,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
14444,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14445,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,764.000,720,848
14446,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14447,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14448,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14449,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14450,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14451,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14452,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14453,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14454,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14455,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14456,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,848
14457,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14458,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14459,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
14460,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14461,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14462,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14463,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14464,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
14465,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,928
14466,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14467,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14468,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14469,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
14470,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,752,960
14471,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,912
14472,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,812.000,736,928
14473,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14474,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,154,833.766,720,1200
14475,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,849.263,736,1136
14476,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
14477,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,752,992
14478,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
14479,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,822.687,720,1008
14480,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,736,896
14481,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
14482,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14483,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,720,880
14484,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14485,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
14486,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,720,1040
14487,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14488,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,736.000,720,768
14489,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14490,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,720,880
14491,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14492,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14493,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
14494,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14495,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14496,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
14497,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14498,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14499,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
14500,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14501,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14502,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14503,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14504,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14505,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14506,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14507,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14508,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14509,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
14510,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,736,816
14511,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,806.857,736,864
14512,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14513,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
14514,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,880
14515,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,816
14516,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14517,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
14518,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14519,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14520,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14521,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,821.587,720,1136
14522,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,868.800,720,1040
14523,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,768,864
14524,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,821.895,720,1056
14525,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14526,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
14527,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,720,912
14528,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14529,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
14530,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,816
14531,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
14532,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,771.200,720,864
14533,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14534,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14535,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14536,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14537,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14538,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14539,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14540,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14541,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14542,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14543,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14544,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14545,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,832
14546,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,736,752
14547,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14548,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14549,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14550,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,720,752
14551,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14552,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
14553,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14554,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14555,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14556,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14557,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,786.462,720,896
14558,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14559,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,874.286,736,1088
14560,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,844.444,720,1056
14561,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,854.519,720,1008
14562,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,818.000,720,944
14563,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,830.452,720,1040
14564,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,720,944
14565,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
14566,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,788.000,720,880
14567,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14568,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
14569,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14570,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,720,896
14571,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,720,832
14572,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
14573,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,736,1040
14574,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14575,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14576,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14577,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14578,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14579,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14580,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14581,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,752,896
14582,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14583,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14584,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14585,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14586,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14587,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14588,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
14589,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
14590,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
14591,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
14592,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14593,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14594,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
14595,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14596,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14597,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14598,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
14599,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
14600,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
14601,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,848,896
14602,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,119,816.538,720,1168
14603,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,736,896
14604,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,208,1871.692,720,14016
14605,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,825.412,720,1040
14606,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,113,816.566,720,1120
14607,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14608,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,736,880
14609,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
14610,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,784.000,720,976
14611,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14612,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14613,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14614,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14615,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
14616,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14617,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14618,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,784
14619,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,848
14620,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
14621,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,736,752
14622,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
14623,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14624,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14625,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14626,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14627,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
14628,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14629,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14630,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14631,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
