 ,Label,Area,Mean,Min,Max
4479,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,392,2166.245,784,27344
4480,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
4481,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,784,1024
4482,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
4483,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,882.286,800,976
4484,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4485,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4486,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4487,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4488,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
4489,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4490,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
4491,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,784,960
4492,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,784,976
4493,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,912,1056
4494,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,800,1024
4495,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4496,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4497,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
4498,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4499,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,928
4500,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4501,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
4502,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4503,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
4504,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4505,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4506,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4507,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
4508,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4509,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4510,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4511,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4512,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4513,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4514,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4515,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4516,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,960
4517,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4518,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4519,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4520,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4521,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4522,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4523,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4524,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4525,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4526,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4527,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4528,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,880
4529,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4530,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,129,1025.488,784,1392
4531,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,857.333,784,960
4532,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4533,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,800,896
4534,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,849.333,784,928
4535,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
4536,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
4537,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
4538,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
4539,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4540,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4541,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4542,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
4543,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
4544,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4545,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4546,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
4547,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
4548,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4549,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4550,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
4551,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4552,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4553,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4554,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4555,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4556,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4557,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,864
4558,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4559,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4560,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4561,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4562,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4563,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4564,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
4565,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,800,848
4566,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4567,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
4568,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4569,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4570,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
4571,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,1045.538,816,1312
4572,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,1027.077,848,1312
4573,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,888.926,784,1136
4574,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4575,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,889.895,784,1104
4576,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,885.760,784,1136
4577,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,1040
4578,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,1024
4579,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,976
4580,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
4581,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4582,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4583,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
4584,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4585,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4586,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4587,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4588,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4589,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
4590,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4591,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,2284.928,784,20864
4592,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4593,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4594,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4595,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4596,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,896
4597,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,816,912
4598,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4599,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
4600,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,912
4601,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4602,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
4603,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4604,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
4605,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4606,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4607,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4608,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4609,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4610,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
4611,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4612,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
4613,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4614,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4615,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
4616,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4617,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4618,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4619,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4620,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
4621,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,912
4622,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,864
4623,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4624,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4625,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,800,816
4626,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,816,992
4627,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,894.000,800,1024
4628,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,956.800,800,1152
4629,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,1001.514,784,1280
4630,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4631,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,848,976
4632,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
4633,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4634,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
4635,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4636,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
4637,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,880,1024
4638,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4639,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4640,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
4641,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,866.462,784,1008
4642,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4643,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4644,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
4645,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,880
4646,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4647,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4648,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
4649,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4650,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4651,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4652,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4653,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4654,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4655,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
4656,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4657,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4658,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4659,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4660,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,832,848
4661,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4662,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,992
4663,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4664,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4665,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
4666,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4667,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4668,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4669,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4670,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
4671,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4672,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4673,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
4674,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,800,928
4675,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
4676,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,889.600,848,1008
4677,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,874.667,800,1008
4678,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,900.966,800,1136
4679,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4680,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,960
4681,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4682,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4683,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4684,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
4685,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4686,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4687,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
4688,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4689,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4690,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4691,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
4692,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4693,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
4694,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4695,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4696,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,896,960
4697,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
4698,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,841.143,784,928
4699,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4700,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,896
4701,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
4702,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,896
4703,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4704,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
4705,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4706,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
4707,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4708,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
4709,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,912
4710,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
4711,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
4712,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
4713,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4714,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4715,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4716,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4717,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4718,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4719,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,848,864
4720,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4721,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
4722,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4723,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
4724,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
4725,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4726,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4727,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,843.200,800,944
4728,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4729,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,874.286,784,1072
4730,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,832,960
4731,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,930.286,784,1040
4732,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,626,1186.070,784,2064
4733,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,913.905,784,1216
4734,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4735,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4736,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4737,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,800,1056
4738,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4739,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4740,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4741,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4742,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,960
4743,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4744,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4745,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4746,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4747,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4748,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4749,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
4750,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4751,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
4752,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4753,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4754,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4755,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
4756,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4757,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4758,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4759,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4760,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
4761,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4762,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4763,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4764,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4765,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,800,880
4766,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4767,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4768,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,868.706,784,1056
4769,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4770,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4771,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,885.818,784,1136
4772,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,928.615,784,1104
4773,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
4774,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,784,992
4775,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4776,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,800,912
4777,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,867.765,784,1040
4778,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,800,1056
4779,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4780,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
