 ,Label,Area,Mean,Min,Max
310,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
311,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
312,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
313,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
314,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,717.867,640,912
315,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,752
316,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,707.556,640,800
317,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
318,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,717.714,656,848
319,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,709.333,640,784
320,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
321,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
322,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
323,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
324,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,718.118,656,976
325,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
326,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,666.000,640,784
327,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
328,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
329,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
330,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
331,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,640,720
332,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
333,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,688,880
334,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,736
335,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,668.000,640,704
336,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
337,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
338,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
339,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
340,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,640,752
341,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
342,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
343,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
344,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
345,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
346,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
347,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
348,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,115,900.174,640,1312
349,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,837.943,640,1120
350,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,781.818,672,1072
351,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,801.000,640,992
352,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,785.280,640,1056
353,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
354,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
355,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
356,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,282,731.972,640,1088
357,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
358,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
359,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
360,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
361,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
362,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
363,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
364,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
365,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
366,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,640,736
367,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,640,736
368,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
369,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
370,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
371,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,706.400,640,816
372,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
373,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,640,720
374,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
375,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,712.000,640,816
376,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
377,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,672,704
378,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
379,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
380,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,656,784
381,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
382,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,672,880
383,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,656,832
384,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
385,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
386,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,672,928
387,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
388,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
389,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
390,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
391,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
392,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,160,889.700,640,1264
393,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,754.560,640,864
394,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,741.760,640,960
395,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,697.846,640,832
396,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,742.626,640,1056
397,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,800
398,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
399,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
400,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
401,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
402,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,800
403,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,744.000,656,832
404,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,640,832
405,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,640,672
406,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
407,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
408,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
409,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
410,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
411,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
412,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
413,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
414,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,640,704
415,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,688,832
416,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,640,752
417,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,728.000,640,816
418,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
419,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
420,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
421,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,676.000,640,704
422,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
423,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
424,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
425,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
426,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,656,864
427,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,672,960
428,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,640,688
429,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
430,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
431,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
432,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
433,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,736
434,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
435,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
436,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,688,848
437,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
438,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
439,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
440,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
441,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,640,784
442,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,736
443,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
444,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
445,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,672,912
446,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
447,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
448,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
449,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,672,768
450,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
451,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,870.884,656,1104
452,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,858.286,672,1104
453,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,817.412,640,1168
454,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,764.936,640,1008
455,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,730.500,640,928
456,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,764.070,640,992
457,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
458,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,707.692,640,912
459,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
460,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,752.970,640,976
461,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
462,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
463,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
464,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
465,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
466,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
467,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
468,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,711.111,656,784
469,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
470,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
471,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
472,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
473,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,640,816
474,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
475,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
476,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,681.600,640,752
477,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
478,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
479,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
480,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
481,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
482,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
483,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
484,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,784
485,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
486,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
487,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
488,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,656,784
489,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
490,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,160,4252.700,640,34608
491,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
492,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
493,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
494,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
495,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
496,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,754.286,656,1040
497,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
498,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,708.000,656,768
499,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,640,800
500,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
501,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
502,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,704.000,656,784
503,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,664.000,640,704
504,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
505,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
506,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,640,880
507,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,672,784
508,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,684.000,640,752
509,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
510,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
511,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
512,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,656,736
513,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,697.143,640,832
514,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
515,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
516,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
517,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
518,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
519,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,709.333,672,784
520,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,656,720
521,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
522,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
523,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
524,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,692.800,640,784
525,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,704
526,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,682.667,640,784
527,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,656,784
528,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
529,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
530,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
531,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
532,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,672,704
533,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
534,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
535,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,656,752
536,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,656,704
537,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
538,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
539,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,640,784
540,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,640,720
541,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
542,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
543,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
544,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
545,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,858.286,688,1168
546,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,856.471,704,1056
547,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,804.235,656,1136
548,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,764.632,640,1088
549,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,811.556,688,1104
550,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,755.582,640,992
551,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,754.087,640,976
552,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,779.636,656,960
553,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,722.000,640,832
554,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,727.273,640,928
555,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,717.714,640,848
556,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
557,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
558,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
559,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
560,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
561,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,672,816
562,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,723.200,672,832
563,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,692.000,640,720
564,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
565,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
566,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
567,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
568,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,704,784
569,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,672,864
570,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
571,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,656,768
572,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
573,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
574,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,656,784
575,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
576,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
577,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
578,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
579,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
580,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
581,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,807.489,640,1152
582,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,784.000,656,912
583,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,802.370,640,1136
584,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,760.696,640,944
585,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,712.889,640,816
586,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
587,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
588,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
589,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
590,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,680.000,656,720
591,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
592,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
593,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
594,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
595,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,685.333,640,752
596,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
597,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,656,736
598,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
599,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
600,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
601,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
602,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,676.000,656,720
603,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,702.400,640,752
604,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
605,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,864
606,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
607,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
608,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
609,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,640,976
610,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
611,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
612,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,640,832
613,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
614,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
615,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
616,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
617,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
618,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
619,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
