 ,Label,Area,Mean,Min,Max
5285,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,439.652,304,704
5286,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,421.091,304,736
5287,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,407.784,304,576
5288,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5289,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
5290,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,370.667,320,432
5291,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
5292,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,384.000,336,464
5293,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
5294,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,364.000,304,384
5295,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
5296,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5297,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,304,384
5298,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5299,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
5300,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,439.579,320,704
5301,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,413.241,304,592
5302,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,420.364,320,624
5303,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,437.463,304,608
5304,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,400.744,304,592
5305,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,379.733,304,432
5306,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,384.000,304,592
5307,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,379.778,304,624
5308,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5309,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5310,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,395.077,304,592
5311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,373.787,304,592
5312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,378.667,304,528
5313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
5314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
5315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
5316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,400.000,304,528
5318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,304,352
5319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,381.333,304,496
5320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
5321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,320,432
5322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
5323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
5324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
5326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,400.000,320,544
5327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,355.200,304,432
5330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
5331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
5332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,304,384
5335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,304,336
5336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,428.923,304,576
5337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,464.000,352,624
5338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,443.200,320,656
5339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,405.161,304,592
5340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,395.600,304,624
5341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,416.340,304,688
5342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,155,383.587,304,576
5343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,132,390.303,304,640
5344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
5348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
5349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
5351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,410.667,336,512
5353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
5354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
5355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
5357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,354.667,320,448
5358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
5360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,366.933,304,560
5361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,336,416
5362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
5363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
5364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
5365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,304,368
5366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
5368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
5370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,392.960,304,592
5371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,457.333,304,656
5372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,408.348,304,544
5373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,382.080,304,656
5374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,435.122,304,576
5375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,450.400,304,640
5376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,458.839,304,672
5377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,400.320,304,624
5378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,109,408.367,304,704
5379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,392.762,304,544
5380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,381.176,304,608
5381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
5382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,396.000,336,448
5383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
5384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,382.545,304,448
5385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
5386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
5388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,391.467,304,576
5389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
5390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,304,512
5391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,394.667,352,496
5392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
5393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,348.444,304,416
5394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
5397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,402.667,304,512
5398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,320,400
5400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,320,368
5401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
5402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
5403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
5405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
5408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
5411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
5412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,417.684,304,640
5413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,419.636,304,704
5414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,422.737,304,736
5415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,488.000,352,656
5416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,439.415,304,672
5417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,434.286,320,576
5418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,455.631,304,720
5419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,458.105,384,624
5420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,416.000,304,656
5421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,441.600,304,656
5422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,439.619,320,592
5423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,411.826,304,512
5424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,384.800,304,608
5425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,398.367,304,576
5426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,395.333,304,592
5427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
5428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
5429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,380.800,304,544
5430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,356.000,304,400
5431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,113,371.965,304,544
5432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
5433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,413.333,336,592
5434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,393.143,304,544
5435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
5436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,372.364,304,496
5437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,361.000,304,432
5438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
5439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
5440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
5441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,320,416
5442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,304,352
5443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,380.000,336,448
5444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
5445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
5446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
5447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
5448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,432,464
5450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,352,400
5451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,304,368
5453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,304,368
5454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,320,352
5456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
5457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,356.000,320,384
5459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
5460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,394.264,304,544
5464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,419.429,304,656
5465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,402.963,304,560
5466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,460.387,320,640
5467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,402.087,304,560
5468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,392.727,304,544
5469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,385.898,304,608
5470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,384,384
5471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
5472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,400,448
5473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,320,320
5474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
5475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,304,448
5479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,350.000,304,384
5482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
5484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,352,480
5486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
5487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,423.869,304,656
5490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,432.727,304,640
5491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,430.588,304,640
5492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,442.880,320,592
5493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,456.381,304,688
5494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,458.500,304,656
5495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,440.107,304,608
5496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,403.556,304,576
5497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,421.455,304,688
5498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,380.160,304,512
5499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,376.000,336,432
5500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,385.823,304,560
5501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,361.514,304,496
5502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,100,387.520,304,672
5503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
5504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,372.966,304,656
5505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,368.000,304,464
5506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,370.087,304,528
5507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,346.667,304,432
5508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,384
5509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,365.176,304,528
5513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,359.000,304,432
5514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,416,512
5518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,368.000,320,432
5519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
5520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,304,352
5522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,358.400,304,400
5523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
5524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,368,432
5526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
5527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,401.600,304,512
5529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,426.667,304,560
5530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,484.848,304,928
5531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,459.429,304,672
5532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,460.857,320,944
5533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,446.222,304,608
5534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,442.419,304,656
5535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,392.571,304,544
5536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,85,389.835,304,816
5538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,304,432
5539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
5540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,354.909,304,480
5542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,372.000,304,416
5543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,336,400
5546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
5547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,358.204,304,560
5549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,364.800,304,496
5550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,369.143,304,464
5552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,368.000,304,496
5553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,364.000,304,432
5556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
5557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,326.000,304,416
5558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
5560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,362.000,304,432
5561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
5564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
5565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,304,352
5566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
5567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,304,432
5570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,304,352
5571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
5574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,424.296,304,640
5575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,430.000,320,560
5576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,430.400,336,560
5577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,420.267,304,608
5578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,422.500,304,640
5579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,422.400,336,544
5580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,384.000,304,544
5581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,388.073,304,592
5582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,390.800,304,624
5583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,399.289,304,560
5584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,382.400,304,608
5585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,356.267,304,496
5587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
