 ,Label,Area,Mean,Min,Max
1160,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15915.200,14192,19120
1161,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14208.000,14208,14208
1162,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,33602.370,13984,65520
1163,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25649.231,14016,44048
1164,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,32463.429,15216,47104
1165,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15768.000,14272,18304
1166,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27266.824,17520,43024
1167,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22046.769,14176,29360
1168,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17670.400,13808,23792
1169,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15456.000,14864,16432
1170,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25509.000,14448,38592
1171,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26604.800,15920,36928
1172,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20388.800,13872,27184
1173,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17173.333,14048,20960
1174,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27804.632,13840,40864
1175,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24611.200,16064,35104
1176,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25245.333,15424,37088
1177,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20705.778,14048,28720
1178,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17597.333,15376,21120
1179,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22680.615,13840,37856
1180,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21783.111,15024,28176
1181,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16912.000,16736,17088
1182,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,27406.545,13936,41680
1183,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,37474.595,14016,60640
1184,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16544.000,13792,19680
1185,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27244.308,13872,40576
1186,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20936.615,14240,28064
1187,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20608.000,13936,27856
1188,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21730.667,14048,31984
1189,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,26166.400,17472,34096
1190,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21768.000,15024,28144
1191,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18162.000,13824,24416
1192,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17626.286,14992,20848
1193,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19793.455,13936,25584
1194,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25041.333,14896,39136
1195,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17461.818,14000,22560
1196,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14696.000,14544,14848
1197,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23128.000,14032,33488
1198,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23334.667,17888,31200
1199,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15320.000,14000,16496
1200,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19380.571,14016,26384
1201,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15171.200,14352,16752
1202,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,28153.143,18128,47008
1203,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,32559.238,13840,54112
1204,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,27786.667,14368,42528
1205,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17564.444,15024,21264
1206,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15092.000,13824,17584
1207,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17652.000,14176,20944
1208,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18291.765,13776,25952
1209,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28193.684,15776,44240
1210,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24806.857,13952,41328
1211,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20418.462,14272,26752
1212,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18768.000,14832,25760
1213,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16333.714,13792,19504
1214,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,38971.707,13872,65520
1215,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19915.294,13904,24976
1216,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18433.778,14112,22816
1217,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26474.667,14896,41184
1218,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15221.333,13904,16208
1219,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14506.667,14032,15168
1220,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,29096.000,17440,41664
1221,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21544.000,16128,31280
1222,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17257.143,14288,19520
1223,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23416.615,15856,35328
1224,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24978.909,14016,38000
1225,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13936.000,13936,13936
1226,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17504.000,15216,21040
1227,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25292.571,17040,38304
1228,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25048.727,15136,34512
1229,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26458.667,15584,37792
1230,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,32244.706,18576,52432
1231,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18907.429,14336,23296
1232,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21792.000,13872,36304
1233,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,39788.889,13824,65520
1234,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24506.667,15664,33792
1235,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,25346.286,20112,30368
1236,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18896.000,13872,23040
1237,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22969.600,14656,31520
1238,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17769.143,14144,20944
1239,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19257.143,14624,24400
1240,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16302.000,13792,18032
1241,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23409.000,13808,39008
1242,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,30321.882,18384,47056
1243,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26001.882,14288,37408
1244,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16900.000,15680,18304
1245,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26000.000,14624,38512
1246,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19792.000,15440,26464
1247,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28013.867,13904,42560
1248,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20641.778,14544,27328
1249,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20706.667,15520,23936
1250,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22129.882,14192,29920
1251,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21511.111,17904,24768
1252,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20913.524,15008,28144
1253,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17459.200,14064,19328
1254,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18784.000,15344,25280
1255,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16332.800,13840,18896
1256,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23262.769,14656,31696
1257,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26434.462,14240,40032
1258,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22932.174,14144,40928
1259,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,31967.360,14704,48432
1260,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20550.857,14960,23712
1261,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27149.714,17856,39312
1262,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,35267.636,13856,61952
1263,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,31801.000,18688,51600
1264,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28118.857,14448,47664
1265,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19706.000,13888,27488
1266,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23774.667,15680,33856
1267,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25299.200,15984,41152
1268,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20137.333,13824,27664
1269,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22547.556,14336,30976
1270,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22377.333,13856,32848
1271,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21494.000,14208,30416
1272,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20246.154,14128,27440
1273,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17362.286,13792,20624
1274,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18627.200,14416,24560
1275,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17250.909,13872,21872
1276,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21333.714,13920,28656
1277,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,17000.000,15392,18608
1278,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,32317.333,13968,54224
1279,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15760.000,15760,15760
1280,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25041.333,17344,39392
1281,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21310.400,14448,28304
1282,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18026.667,14848,22960
1283,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16228.571,14080,18048
1284,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20973.538,14960,30368
1285,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19763.556,14112,27088
1286,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27158.857,16496,38304
1287,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,34489.600,13776,56384
1288,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15242.667,14112,15888
1289,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22193.067,14016,33824
1290,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25004.000,15072,36736
1291,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16643.200,15568,18256
1292,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20170.000,15568,26288
1293,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24179.556,14784,36224
1294,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21165.538,14912,30672
1295,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,29496.471,14976,47072
1296,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22464.000,14784,30048
1297,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29851.000,15136,45520
1298,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27533.714,14672,42496
1299,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27778.000,13824,50608
1300,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20312.000,14272,30016
1301,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15400.000,15184,15616
1302,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24024.000,14416,33472
1303,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15747.200,14336,18304
1304,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16459.636,13968,18608
1305,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19497.143,14416,22304
1306,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18742.750,14208,27584
1307,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15372.000,14544,16240
1308,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20420.364,13856,30688
1309,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15091.200,14048,15968
1310,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23390.118,14112,36704
1311,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24470.667,14320,39360
1312,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23296.000,14608,33760
1313,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23758.400,17008,36208
1314,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16296.000,14000,19424
1315,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22778.000,17728,32400
1316,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19879.111,14016,24768
1317,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26773.647,14608,44656
1318,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20279.200,14080,34976
1319,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23371.200,13888,31504
1320,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29332.000,16720,49200
1321,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19308.000,15984,23552
1322,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15370.667,14960,15840
