 ,Label,Area,Mean,Min,Max
3300,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3301,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,921.600,832,1040
3302,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,832,976
3303,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3304,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3305,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,146,2311.890,832,18224
3306,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,880,1008
3307,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3308,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3309,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3310,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3311,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3312,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3313,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3314,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
3315,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,852.000,832,880
3316,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,885.818,832,976
3317,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,930.286,848,992
3318,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,916.800,832,1136
3319,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3320,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,948.000,880,1104
3321,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,952.000,832,1136
3322,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3323,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
3324,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
3325,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3326,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3327,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3328,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3329,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3330,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3331,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3332,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3333,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,832,848
3334,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
3335,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3336,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3337,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
3338,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,848,1008
3339,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3340,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
3341,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
3342,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3343,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
3344,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,986.667,832,1248
3345,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,1025.600,832,1312
3346,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,432,3068.333,832,42560
3347,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,970.449,832,1296
3348,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,979.014,832,1312
3349,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,977.067,832,1328
3350,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3351,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,832,1104
3352,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,138,919.652,832,1200
3353,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
3354,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,912
3355,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
3356,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3357,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,928.000,832,1056
3358,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3359,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
3360,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
3361,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,928,1024
3362,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
3365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,999.273,832,1232
3366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3367,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
3368,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
3369,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3370,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,848,960
3371,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3372,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,146,3097.753,832,31856
3373,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,862.400,832,928
3374,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,944.000,832,1152
3375,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3376,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,113,2811.327,832,15152
3377,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,917.333,832,1056
3378,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
3379,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3380,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3381,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,832,928
3382,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,257,2286.568,832,23056
3383,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3384,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,994.560,848,1184
3385,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,1004.000,832,1376
3386,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,960.615,832,1296
3387,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,976.865,848,1216
3388,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,941.714,832,1200
3389,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,83,971.181,832,1248
3390,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,958.222,832,1232
3391,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,906.667,832,1008
3392,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,848,1040
3393,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,832,1120
3394,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,848,944
3395,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3396,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,832,1104
3397,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,848,976
3398,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,896
3399,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
3400,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3401,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
3402,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3403,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,832,1136
3404,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
3405,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3406,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3407,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
3408,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3409,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,918.400,848,1120
3410,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
3411,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,912.000,832,992
3412,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3413,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
3414,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3415,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3416,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3417,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3418,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,864,976
3419,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,916.000,848,1024
3420,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,832,944
3421,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,934.667,832,1104
3422,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,968.851,832,1312
3423,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,947.810,832,1232
3424,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,957.511,832,1248
3425,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,975.059,832,1152
3426,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,981.333,864,1168
3427,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,970.545,832,1232
3428,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,1001.000,864,1168
3429,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,964.138,832,1248
3430,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,960.787,832,1264
3431,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,946.400,832,1280
3432,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,111,943.712,832,1280
3433,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3434,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,944
3435,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,912
3436,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3437,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3438,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,896
3439,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3440,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3441,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,233,2597.219,832,25312
3442,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,229,2567.755,832,20848
3443,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,861.714,832,912
3444,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,906.667,848,1008
3445,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,880.000,832,944
3446,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3447,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
3448,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3449,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,848,992
3450,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
3451,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3452,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,926.400,832,1088
3453,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,1027.429,832,1520
3454,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,983.000,832,1376
3455,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,975.448,832,1120
3456,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,966.737,832,1232
3457,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
3458,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3459,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3460,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,869.333,848,928
3461,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,911.086,832,1104
3462,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,933.000,832,1168
3463,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,921.143,832,1152
3464,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3465,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3466,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3467,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3468,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3469,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,832,928
3470,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3471,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
3472,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,832,912
3473,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3474,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,832,944
3475,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
3476,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3477,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
3478,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3479,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
3480,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,956.138,832,1232
3481,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,976.340,832,1264
3482,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,1034.667,848,1312
3483,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,971.077,848,1152
3484,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,1018.000,832,1232
3485,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,984.000,848,1424
3486,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,935.188,832,1264
3487,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,899.200,832,1088
3488,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
3489,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,888.533,832,992
3490,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3491,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3492,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3493,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3494,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,864,1024
3495,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
3496,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
3497,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3498,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3499,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
3500,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,899.200,832,976
3501,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,944.000,864,1024
3502,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,884.571,832,944
3503,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3504,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,116,2606.069,832,20464
3505,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,881.600,832,976
3506,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3507,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
3508,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
3509,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3510,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3511,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,920.000,832,1008
3512,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3513,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3514,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,864,1136
3515,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,964.324,832,1232
3516,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,992.640,832,1216
3517,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,111,925.838,832,1152
3518,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3519,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3520,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3521,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,832,1104
3522,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,832,912
3523,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3524,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3525,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,832,1200
3526,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3527,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3528,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,924.000,880,944
3529,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3530,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,960,1072
3531,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,892.000,832,976
3532,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3533,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3534,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
3535,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,880,1072
3536,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
3537,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,832,1008
3538,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,928,1088
3539,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3540,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3541,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,925.714,848,1024
3542,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,920.000,832,1120
3543,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,1034.286,848,1280
3544,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3545,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,947.321,832,1216
3546,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,997.818,832,1216
3547,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,967.077,832,1216
3548,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,948.396,832,1232
3549,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,921.143,832,1088
3550,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,923.902,832,1264
3551,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,908.800,848,976
3552,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,933.565,832,1264
3553,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,902.933,832,1216
3554,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,903.273,832,1120
3555,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3556,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3557,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,864,1056
3558,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3559,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3560,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3561,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3562,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3563,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
3564,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,880,928
3565,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
3566,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
3567,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3568,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,896,960
3569,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3570,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,955.733,832,1168
3571,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,1089.600,864,1456
3572,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,950.667,832,1056
3573,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,948.632,832,1168
3574,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,987.429,848,1104
3575,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,993.000,832,1376
3576,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,989.440,832,1344
3577,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,977.655,832,1200
3578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,979.459,848,1216
3579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,938.868,832,1168
3580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,921.333,832,1168
3581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,925.257,832,1120
3582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
3584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,936.000,848,992
3585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,848,896
3586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,864,1232
3587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,848,928
3589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
3591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,875.429,832,1008
3593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,912,1184
3594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
3595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,832,1280
3597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
