 ,Label,Area,Mean,Min,Max
4493,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4494,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4495,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
4496,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4497,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,768,912
4498,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
4499,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4500,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4501,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4502,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
4503,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
4504,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,852.364,768,1072
4505,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4506,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,768,880
4507,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4508,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,832
4509,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4510,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
4511,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4512,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
4513,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
4514,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
4515,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4516,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4517,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4518,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,139,2841.324,768,18640
4519,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4520,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4521,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
4522,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4523,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
4524,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,874.667,768,1040
4525,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4526,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4527,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4528,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4529,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4530,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4531,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4532,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4533,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4534,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
4535,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4536,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,992
4537,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,826.000,768,976
4538,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,768,832
4539,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,768,976
4540,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4541,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
4542,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4543,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,834.286,784,928
4544,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4545,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,229,3446.707,768,22048
4546,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4547,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4548,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4549,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4550,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4551,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
4552,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4553,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4554,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4555,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
4556,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,824.727,768,960
4557,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,164,2089.561,768,11056
4558,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
4559,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
4560,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,208,2290.462,768,26256
4561,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,902.588,768,1168
4562,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,940.000,816,1152
4563,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,860.852,768,1056
4564,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,847.304,768,976
4565,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,867.520,768,1120
4566,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,871.529,768,1072
4567,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,878.197,768,1072
4568,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,904.000,768,1120
4569,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,848.667,768,1040
4570,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,856.889,784,944
4571,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4572,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4573,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
4574,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4575,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4576,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4577,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,848
4578,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,768,896
4579,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4580,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
4581,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4582,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4583,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4584,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
4585,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4586,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,768,800
4587,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,800,912
4588,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
4589,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4590,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,768,912
4591,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4592,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
4593,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
4594,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4595,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,768,816
4596,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4597,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
4598,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4599,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4600,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
4601,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,768,1024
4602,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4603,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4604,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
4605,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,832
4606,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4607,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4608,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,849.455,768,976
4609,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4610,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4611,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4612,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,768,816
4613,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,923.556,800,1344
4614,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,768,976
4615,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,842.400,768,992
4616,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,889.600,768,1232
4617,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,874.182,768,1088
4618,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,864.000,768,1088
4619,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,873.412,768,1056
4620,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4621,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
4622,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4623,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4624,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
4625,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,768,912
4626,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
4627,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,832
4628,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4629,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,828.000,768,960
4630,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,768,832
4631,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,828.444,768,928
4632,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
4633,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4634,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4635,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
4636,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
4637,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
4638,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4639,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
4640,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4641,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4642,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4643,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4644,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4645,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
4646,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4647,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4648,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4649,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4650,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,768,912
4651,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,768,912
4652,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,918.000,768,1184
4653,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4654,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,897.067,768,1008
4655,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,865.143,768,1104
4656,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,922.000,768,1168
4657,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
4658,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
4659,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,867.310,768,1008
4660,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4661,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,768,976
4662,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
4663,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4664,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,768,976
4665,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,896,1136
4666,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4667,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
4668,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
4669,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,912
4670,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,816,960
4671,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4672,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4673,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4674,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4675,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,816.000,768,976
4676,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4677,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
4678,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
4679,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4680,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,896
4681,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4682,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4683,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,912
4684,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4685,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,768,864
4686,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
4687,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
4688,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
4689,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4690,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,768,1040
4691,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,840.000,768,944
4692,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
4693,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,874.495,768,1168
4694,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,784,928
4695,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
4696,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,111,867.315,768,1152
4697,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4698,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,866.000,768,1056
4699,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,876.000,768,1040
4700,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,892.000,768,1184
4701,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,882.510,768,1104
4702,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4703,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4704,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
4705,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4706,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
4707,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,848
4708,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4709,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4710,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,800,864
4711,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
4712,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4713,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4714,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4715,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4716,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4717,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4718,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4719,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4720,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4721,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4722,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4723,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4724,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4725,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
4726,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4727,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4728,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4729,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4730,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
4731,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4732,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4733,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,800,976
4734,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,958.968,784,1232
4735,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,860.632,768,1040
4736,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,820.000,784,864
4737,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4738,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,870.286,768,1232
4739,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,869.736,768,1264
4740,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,113,881.982,768,1104
4741,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,877.029,768,1200
4742,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,868.571,768,1088
4743,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,899.918,768,1120
4744,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,864.000,768,1152
4745,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,912
4746,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,768,1072
4747,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4748,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4749,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
4750,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,825.143,768,880
4751,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,768,1104
4752,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
4753,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,864
4754,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4755,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4756,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4757,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4758,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4759,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4760,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4761,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,784,832
4762,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4763,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4764,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,960
4765,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4766,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4767,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4768,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,836.174,768,1072
4769,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,942.222,768,1120
4770,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,932.174,768,1216
4771,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,877.935,768,1120
4772,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
4773,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,871.273,768,1072
4774,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,940.444,768,1648
4775,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,906.000,784,1040
4776,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,878.788,768,1168
4777,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,885.333,768,1136
4778,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,871.407,768,1120
4779,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,768,928
4780,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
4781,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
4782,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4783,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4784,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,768,928
4785,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4786,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
4787,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,768,912
4788,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4789,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
4790,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4791,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4792,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4793,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
4794,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
