 ,Label,Area,Mean,Min,Max
2125,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,312,2232.821,1408,20080
2126,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1565.333,1424,1936
2127,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1548.190,1424,1776
2128,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,1575.680,1424,1856
2129,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,1567.373,1408,1904
2130,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,1563.692,1408,1840
2131,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,1551.458,1408,1824
2132,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,1590.321,1408,2128
2133,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2134,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2135,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2136,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2137,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1472,1536
2138,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2139,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2140,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
2141,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2142,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2143,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2144,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2145,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
2146,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,175,6755.017,1408,43184
2147,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2148,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,5410.023,1408,27072
2149,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2150,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
2151,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
2152,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1424,1488
2153,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2154,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2155,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1520,1632
2156,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,1527.680,1408,2000
2157,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1660.444,1488,1872
2158,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1502.000,1408,1824
2159,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1536.000,1424,1696
2160,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2161,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1408,1408
2162,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1440,1568
2163,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
2164,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1552,1776
2165,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2166,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,125,4207.232,1408,31200
2167,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
2168,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2169,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2170,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1440,1488
2171,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2172,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
2173,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2174,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
2175,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2176,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2177,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2178,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2179,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
2180,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2181,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2182,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
2183,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,125,4771.584,1408,22352
2184,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
2185,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1456,1504
2186,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1465.600,1408,1552
2187,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2188,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2189,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2190,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1601.600,1408,1936
2191,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1532.160,1408,1808
2192,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,1557.630,1408,1856
2193,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2194,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2195,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2196,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2197,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1408,1504
2198,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2199,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
2200,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2201,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
2202,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2203,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2204,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2205,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1521.524,1408,1840
2206,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2207,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2208,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2209,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
2210,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2211,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1456,1536
2212,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2213,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2214,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1440,1472
2215,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2216,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2217,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,112,6163.857,1408,28704
2218,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1476.000,1408,1504
2219,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1456,1696
2220,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1498.667,1408,1648
2221,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1456,1584
2222,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1408,1520
2223,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,1526.809,1408,1856
2224,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1424,1632
2225,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2226,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1576.889,1424,1712
2227,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1576.421,1408,1856
2228,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1560.774,1408,1952
2229,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,1576.580,1408,2000
2230,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1489.778,1408,1632
2231,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2232,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2233,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2234,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2235,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2236,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2237,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2238,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2239,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2240,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
2241,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,95,4794.779,1408,21376
2242,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2243,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1408,1424
2244,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1450.667,1408,1472
2245,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2246,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
2247,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1476.000,1424,1520
2248,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2249,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1445.333,1424,1472
2250,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2251,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1485.867,1408,1616
2252,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1609.143,1408,1840
2253,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1424,1536
2254,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1528.000,1488,1568
2255,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2256,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1456,1456
2257,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2258,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2259,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2260,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2261,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2262,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2263,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2264,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2265,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2266,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1461.333,1408,1520
2267,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
2268,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2269,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2270,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1408,1488
2271,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1515.636,1408,1648
2272,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1588.000,1424,1872
2273,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1566.061,1408,1808
2274,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,141,1524.652,1408,1952
2275,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
2276,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1555.429,1424,1856
2277,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2278,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2279,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1472,1600
2280,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2281,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1424,1456
2282,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2283,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,242,4831.669,1408,23664
2284,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,105,5203.352,1408,27472
2285,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,5537.267,1408,22848
2286,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1461.333,1408,1504
2287,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2288,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
2289,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1466.667,1408,1552
2290,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1530.667,1424,1648
2291,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1481.600,1408,1552
2292,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,1526.204,1408,1808
2293,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1547.429,1408,1760
2294,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1408,1520
2295,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1424,1520
2296,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2297,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2298,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2299,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2300,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2301,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2302,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2303,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1494.400,1424,1600
2304,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2305,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2306,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
2307,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2308,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,102,5381.020,1408,28320
2309,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2310,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2311,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1408,1600
2312,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1429.333,1408,1472
2313,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1456,1536
2314,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1408,1632
2315,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1498.667,1408,1600
2316,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1566.500,1424,1760
2317,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1561.714,1408,1968
2318,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1594.074,1408,1840
2319,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1555.556,1408,1744
2320,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1464.000,1408,1504
2321,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1496.000,1408,1584
2322,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2323,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2324,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2325,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2326,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2327,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2328,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2329,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,154,6515.636,1408,30992
2330,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2331,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,4515.341,1408,23680
2332,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2333,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1408,1648
2334,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2335,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1408,1552
2336,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
2337,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2338,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
2339,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1477.333,1440,1552
2340,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1543.314,1408,1792
2341,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,1612.444,1408,1984
2342,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1577.026,1408,1856
2343,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1586.963,1408,1920
2344,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,265,2618.083,1408,20592
2345,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1424,1520
2346,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1424,1424
2347,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2348,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1424,1536
2349,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2350,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2351,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2352,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2353,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2354,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2355,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2356,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2357,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2358,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2359,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2360,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
2361,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
2362,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,1605.333,1408,2080
2363,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,1551.111,1408,1760
2364,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
2365,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
2366,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2367,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2368,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2369,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2370,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
2371,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
2372,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
2373,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2374,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1500.000,1424,1616
2375,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2376,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1456.000,1408,1504
2377,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1434.667,1408,1472
2378,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
2379,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
2380,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
2381,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2382,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1554.233,1408,1808
2383,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1583.448,1408,1840
2384,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,1574.038,1408,1840
2385,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,312,3121.282,1408,26768
2386,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1504.000,1424,1600
2387,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2388,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2389,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
2390,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2391,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2392,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
2393,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2394,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
2395,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,107,4501.981,1408,23456
2396,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1424,1472
2397,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1466.667,1456,1488
2398,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
2399,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
2400,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
2401,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1518.222,1408,1648
2402,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
2403,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2404,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1504.640,1408,1696
2405,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,284,2583.887,1408,28544
2406,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,1568.571,1408,1904
2407,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
2408,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1472.000,1408,1568
2409,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
