 ,Label,Area,Mean,Min,Max
310,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,880
311,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
312,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
313,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
314,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
315,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
316,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,816
317,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
318,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
319,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,752,896
320,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
321,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,752,848
322,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
323,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
324,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
325,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
326,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
327,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
328,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
329,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
330,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
331,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
332,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,768,832
333,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
334,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
335,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
336,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
337,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
338,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
339,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
340,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,896
341,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
342,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
343,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,812.444,752,864
344,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
345,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
346,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
347,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,880
348,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
349,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,858.000,752,992
350,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,768
351,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
352,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,856.000,768,960
353,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
354,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,864
355,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
356,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,848
357,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,768,896
358,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
359,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,822.222,752,992
360,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,840.000,768,1024
361,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
362,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,803.556,768,880
363,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,761.600,752,784
364,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,752,976
365,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
366,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
367,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
368,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
369,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
370,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,944
371,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
372,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
373,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
374,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
375,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
376,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
377,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
378,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
379,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
380,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
381,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
382,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
383,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,832
384,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,856.889,768,1088
385,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,864
386,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
387,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,820.364,752,944
388,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
389,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,768,992
390,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
391,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,816.000,752,912
392,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,818.286,752,944
393,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,793.143,752,832
394,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
395,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
396,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
397,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,813.333,752,944
398,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,800.000,752,896
399,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
400,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,818.286,752,912
401,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
402,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,832
403,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
404,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
405,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
406,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
407,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
408,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,976
409,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
410,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,768,864
411,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
412,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
413,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,752,976
414,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
415,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
416,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,768,848
417,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
418,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
419,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
420,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,768,896
421,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
422,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
423,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
424,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
425,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
426,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
427,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,832
428,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
429,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
430,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
431,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,800
432,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
433,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
434,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
435,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
436,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
437,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
438,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
439,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,768
440,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
441,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
442,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
443,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,752,944
444,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
445,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
446,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
447,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
448,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
449,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
450,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
451,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
452,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
453,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
454,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,803.200,752,896
455,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
456,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,851.556,752,1104
457,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
458,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
459,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,928
460,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
461,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,752,864
462,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,752,816
463,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
464,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
465,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,816,944
466,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
467,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
468,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
469,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,752,960
470,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
471,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,880
472,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,848
473,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,976
474,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
475,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
476,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
477,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
478,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
479,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,752,944
480,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
481,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
482,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
483,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
484,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
485,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
486,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
487,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
488,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,752,896
489,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,851.200,752,976
490,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,832
491,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
492,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
493,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
494,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
495,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
496,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
497,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,1040
498,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
499,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
500,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
501,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
502,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,1056
503,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
504,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
505,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
506,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,752,944
507,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,752,880
508,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
509,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,768,1088
510,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,816,1024
511,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
512,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
513,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
514,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
515,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
516,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
517,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
518,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,800
519,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
520,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
521,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
522,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
523,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,752,832
524,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
525,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,784,880
526,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
527,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,848
528,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
529,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,840.000,752,992
530,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
531,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
532,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
533,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
534,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,752,880
535,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,880,1024
536,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
537,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
538,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,912
539,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
540,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
541,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
542,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,790.857,752,848
543,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
544,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
545,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
546,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,809.143,752,896
547,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
548,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,813.538,752,912
549,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
550,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
551,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
552,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
553,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
554,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
555,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
556,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
557,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
558,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,806.737,752,992
559,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
560,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
561,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,848
562,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,830.222,752,928
563,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
564,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
565,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
566,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
567,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
568,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,765.714,752,784
569,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
570,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
571,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,752,928
572,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
573,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
574,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
575,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,752,960
576,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,768,960
577,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
578,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
579,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
580,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,832
581,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
582,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
583,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
584,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
585,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
586,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
587,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
588,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
589,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
590,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
591,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,944
592,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,768
593,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
594,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,752,832
595,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
596,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
597,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,912
598,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,752,976
599,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
600,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
601,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
602,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
603,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,944
604,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
605,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,752,800
606,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
607,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
608,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
609,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
610,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,752,896
611,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,752,864
612,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
613,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
614,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
615,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
616,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
617,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
618,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
619,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,848
