 ,Label,Area,Mean,Min,Max
13005,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
13006,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
13007,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13008,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
13009,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
13010,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13011,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13012,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,688.000,640,768
13013,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13014,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13015,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13016,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,688,816
13017,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13018,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13019,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,608,864
13020,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13021,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
13022,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13023,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,640,800
13024,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13025,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13026,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
13027,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,608,736
13028,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13029,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13030,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,658.000,608,704
13031,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,640,656
13032,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13033,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
13034,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,811.871,608,1216
13035,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,798.118,608,1024
13036,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,730.000,608,848
13037,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,778.074,608,1104
13038,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,720.000,608,1008
13039,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,200,703.520,608,976
13040,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
13041,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13042,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,656,864
13043,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,624,720
13044,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,708.364,624,864
13045,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,694.000,608,880
13046,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13047,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,646.400,608,704
13048,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13049,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,675.200,624,800
13050,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,638.769,608,688
13051,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
13052,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13053,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13054,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,624,752
13055,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,640,688
13056,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,196,2295.592,608,18608
13057,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,624,768
13058,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13059,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,624,752
13060,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13061,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13062,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,608,736
13063,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13064,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13065,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,608,848
13066,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13067,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
13068,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13069,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13070,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13071,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13072,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
13073,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13074,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
13075,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13076,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,644.000,624,672
13077,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13078,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13079,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,640.000,608,656
13080,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
13081,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
13082,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13083,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,624,736
13084,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13085,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,135,827.852,608,1184
13086,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,750.164,608,1008
13087,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,731.022,608,928
13088,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,694.857,608,880
13089,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,672.000,608,848
13090,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,608,704
13091,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
13092,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,608,784
13093,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,713.143,608,800
13094,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,662.400,624,720
13095,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,688
13096,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,640,656
13097,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,624,672
13098,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13099,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13100,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,665.600,608,800
13101,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13102,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
13103,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13104,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13105,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,652.000,608,688
13106,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13107,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
13108,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
13109,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
13110,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
13111,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13112,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
13113,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13114,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13115,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13116,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13117,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13118,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
13119,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,640,912
13120,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,738.286,608,1024
13121,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,779.317,608,928
13122,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,763.294,640,928
13123,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,741.067,608,1008
13124,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,737.032,608,896
13125,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,697.756,608,960
13126,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,222,1951.928,608,17888
13127,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,116,697.931,608,976
13128,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13129,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13130,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13131,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13132,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13133,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,608,704
13134,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13135,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13136,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13137,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13138,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,608,688
13139,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,624,816
13140,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13141,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,636.000,624,656
13142,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13143,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13144,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13145,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,624,784
13146,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,640.000,608,720
13147,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13148,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13149,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13150,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
13151,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
13152,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13153,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
13154,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,624,832
13155,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
13156,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,608,720
13157,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
13158,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,608,704
13159,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13160,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13161,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13162,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13163,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
13164,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,632.000,608,688
13165,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13166,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,640,736
13167,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,689.882,608,800
13168,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,656,736
13169,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13170,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13171,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,746.000,608,1024
13172,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,768.762,608,992
13173,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,768.432,608,960
13174,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,686.400,608,800
13175,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,710.933,608,944
13176,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,76,704.000,608,944
13177,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,752.000,688,880
13178,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,688.410,608,832
13179,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13180,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,640,752
13181,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
13182,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
13183,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13184,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13185,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
13186,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13187,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13188,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13189,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13190,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13191,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13192,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13193,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,608,768
13194,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13195,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
13196,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
13197,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13198,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13199,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,608,752
13200,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,624,688
13201,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,643.200,608,704
13202,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13203,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13204,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,624,832
13205,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,648.000,608,720
13206,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
13207,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,688.000,608,768
13208,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,188,878.553,608,1264
13209,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,785.684,624,1008
13210,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,784.000,672,864
13211,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,736.000,608,944
13212,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13213,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
13214,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,697.143,608,784
13215,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,704,816
13216,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13217,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,685.538,608,864
13218,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13219,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13220,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13221,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13222,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,688.000,624,736
13223,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13224,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
13225,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13226,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13227,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13228,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,640,688
13229,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
13230,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,624,768
13231,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13232,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
13233,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
13234,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13235,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
13236,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13237,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,632.000,608,656
13238,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
13239,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13240,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,608,800
13241,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13242,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13243,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
13244,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13245,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,618.667,608,624
13246,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13247,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13248,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13249,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
13250,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
13251,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
13252,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
13253,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,624,800
13254,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,740.952,608,960
13255,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13256,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
13257,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13258,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,608,656
13259,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
13260,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
13261,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,672.533,608,912
13262,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13263,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
13264,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,684.800,608,848
13265,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13266,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
13267,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13268,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13269,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13270,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
13271,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13272,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
13273,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13274,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13275,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
13276,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13277,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13278,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13279,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
13280,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13281,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13282,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13283,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,664.000,608,720
13284,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13285,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13286,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
13287,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13288,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13289,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,662.000,624,720
13290,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
13291,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13292,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,194,2151.753,608,16288
13293,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
13294,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,76,805.684,608,1104
13295,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,138,804.522,608,1136
13296,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,727.273,608,976
13297,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,753.959,608,1008
13298,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,715.789,608,912
13299,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,214,1346.841,608,19552
13300,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,703.333,608,1072
13301,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,670.080,608,768
13302,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13303,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
13304,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
13305,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
13306,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
13307,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,736
