 ,Label,Area,Mean,Min,Max
12232,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
12233,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,335.385,272,448
12234,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12235,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,370.759,272,608
12236,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,272,416
12237,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12238,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12239,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12240,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12241,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
12242,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
12243,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,288,336
12244,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,368
12245,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12246,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
12247,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
12248,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,343.652,272,432
12249,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
12250,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12251,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
12252,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
12253,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
12254,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,384
12255,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,370.667,272,528
12256,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
12257,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,368
12258,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
12259,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12260,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12261,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12262,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12263,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
12264,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12265,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12266,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,272,400
12267,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,336
12268,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,304,304
12269,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
12270,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,368
12271,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12272,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12273,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,400.000,288,560
12274,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,396.800,272,656
12275,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,387.429,272,544
12276,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,417.561,272,608
12277,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,417.116,272,768
12278,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,413.455,272,672
12279,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,432.000,320,640
12280,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,375.111,272,448
12281,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,362.435,272,560
12282,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,354.667,272,416
12283,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
12284,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,351.333,272,624
12285,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,352,416
12286,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
12287,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12288,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12289,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,340.000,272,496
12290,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12291,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
12292,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,327.429,272,496
12293,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,416
12294,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,301.333,272,416
12295,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,336.000,288,400
12296,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12297,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12298,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
12299,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
12300,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12301,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,384
12302,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
12303,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
12304,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,334.545,272,512
12305,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
12306,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,329.600,272,432
12307,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
12308,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12309,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
12310,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
12312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,412.683,272,704
12314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,432.205,272,624
12315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,414.000,304,528
12316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,395.721,272,592
12317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,400.000,272,608
12318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,389.486,272,832
12319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,343.652,272,432
12321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,347.789,272,512
12322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,316.800,272,384
12323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,353.969,272,576
12324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
12326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
12327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
12328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
12329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
12331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
12333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
12334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
12338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,363.429,288,480
12339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
12340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,321.231,272,432
12343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,352
12349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,364.190,272,480
12353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,377.143,288,576
12354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,374.194,272,608
12355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,400.696,272,608
12356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,394.947,272,560
12357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,421.382,272,736
12358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,407.253,272,592
12359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,389.760,288,624
12360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,383.000,272,608
12361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,360.216,272,656
12362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,369.488,272,608
12363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,343.111,272,544
12364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,268,353.672,272,592
12365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
12367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,384
12369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,288,432
12370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
12374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
12376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,394.667,272,528
12380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,403.556,304,560
12381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,393.600,272,560
12382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,408.471,272,688
12383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,367.619,272,560
12384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,356.000,272,560
12385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,365.250,272,480
12386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,337.333,272,496
12387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,368.000,352,400
12388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,342.857,272,496
12390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
12392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
12394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
12395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,335.158,272,512
12396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,325.714,272,480
12397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,368
12399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
12401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
12402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
12403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
12404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
12406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,272,448
12408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,432
12409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,272,288
12410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
12411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
12412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
12413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,336
12414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,422.154,304,560
12415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,405.161,272,640
12416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,396.000,272,512
12417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,418.000,288,656
12418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,440.800,272,640
12419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,361.600,272,528
12420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,357.744,272,576
12421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,359.771,272,512
12422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,373.854,288,608
12423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,364.070,272,624
12424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,184,356.174,272,656
12425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,272,432
12426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,228,350.947,272,560
12427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
12428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,368
12429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,400
12430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,272,464
12431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,288,480
12432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,272,464
12434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
12436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
12437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
12438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
12439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,320
12442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
12445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,384.800,272,560
12446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,413.538,272,640
12447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,399.590,272,576
12448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,407.111,288,576
12449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,384.000,272,656
12450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,364.373,272,544
12451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,364.596,272,544
12452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,337.422,272,544
12453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,288,512
12455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,348.571,288,496
12456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
12458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,352
12460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
12462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,328.000,288,384
12464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,384
12467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
12469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,432
12470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,272,320
12472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
12473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
12474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
12475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,384,496
12476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,383.418,272,544
12477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,362.667,304,432
12478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,406.691,272,576
12479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,480.000,368,544
12480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,401.739,272,656
12481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,393.600,288,640
12482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,419.556,272,576
12483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,418.560,272,640
12484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,436.364,320,640
12485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,393.333,272,576
12486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,380.651,272,560
12487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,387.429,272,544
12488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,376.544,272,672
12489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,351.289,272,688
12490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,350.222,272,576
12491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,340.000,272,480
12493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,323.200,272,400
12494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
12496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
12497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
12498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,306.000,272,352
12499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,328.615,272,448
12500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,272,272
12501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,304,480
12502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,272,464
12503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
12504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
12506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,368
12507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
12508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
12510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,346.667,272,544
12511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
12513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,272,448
12514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
12516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,320.000,272,432
12517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
12518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,352
12519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,329.143,288,416
12521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,339.429,272,512
12523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,397.053,272,672
12524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,394.182,272,544
12525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,440.800,272,672
12526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,377.600,272,512
12527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,370.857,272,544
12528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,364.690,272,640
12529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
12531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,344.453,272,512
12532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,353.882,272,528
12533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,338.424,272,496
12534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,320,496
