 ,Label,Area,Mean,Min,Max
323,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,944,976
324,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
325,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
326,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
327,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,147,5698.612,864,38880
328,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
329,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
330,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
331,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
332,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
333,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
334,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,880,992
335,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
336,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
337,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
338,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
339,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
340,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
341,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
342,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
343,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900,864,944
344,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
345,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,864,944
346,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
347,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
348,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
349,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
350,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
351,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
352,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
353,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
354,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
355,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
356,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
357,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
358,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
359,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
360,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
361,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
362,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
363,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,880,928
364,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
365,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
366,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
367,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
368,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
369,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
370,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
371,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
372,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
373,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
374,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
375,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
376,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
377,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
378,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
379,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
380,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
381,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,880,960
382,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
383,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
384,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
385,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
386,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
387,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
388,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960,912,1024
389,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,880,1072
390,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,944,864,1088
391,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
392,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
393,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
394,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
395,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
396,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,944,1104
397,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
398,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
399,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
400,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
401,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928,896,960
402,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
403,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
404,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
405,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
406,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
407,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,976,976
408,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
409,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,1028.870,864,1328
410,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
411,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
412,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
413,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
414,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
415,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
416,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
417,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,976,1008
418,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
419,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
420,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,880,912
421,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
422,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
423,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
424,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
425,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
426,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
427,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,864,1024
428,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,906.667,864,992
429,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
430,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
431,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,864,960
432,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
433,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
434,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
435,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
436,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
437,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
438,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
439,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
440,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
441,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,912,928
442,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
443,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
444,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
445,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,896,960
446,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
447,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
448,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
449,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
450,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
451,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
452,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
453,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
454,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
455,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,880,896
456,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
457,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
458,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
459,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
460,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,864,960
461,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
462,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
463,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
464,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
465,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
466,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
467,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
468,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
469,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
470,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
471,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
472,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
473,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
474,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
475,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
476,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
477,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
478,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
479,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
480,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,2739,880,13472
481,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
482,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,880,880
483,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,956.800,896,1056
484,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
485,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
486,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
487,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
488,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
489,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
490,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
491,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
492,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
493,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
494,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
495,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
496,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
497,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,153,3721.830,864,20736
498,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
499,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,880,928
500,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
501,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
502,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
503,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
504,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
505,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,976,1008
506,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
507,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,912,992
508,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
509,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
510,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
511,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
512,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
513,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
514,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
515,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
516,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
517,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
518,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
519,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
520,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
521,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
522,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
523,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
524,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,880,1040
525,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,912,976
526,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,2800.485,864,14192
527,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,2594.441,864,8704
528,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
529,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
530,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
531,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
532,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
533,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
534,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
535,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
536,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
537,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
538,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
539,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
540,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
541,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
542,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
543,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
544,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
545,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
546,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
547,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
548,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
549,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
550,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
551,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
552,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
553,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
554,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
555,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
556,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
557,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
558,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
559,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
560,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
561,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
562,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,864,912
563,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
564,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
565,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
566,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
567,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
568,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
569,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
570,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,880,976
571,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,880,896
572,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
573,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
574,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,1008,1024
575,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
576,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
577,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
578,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
579,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
580,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
581,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
582,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
583,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
584,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
585,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,944,896,1024
586,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,167,4023.281,864,20752
587,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
588,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
589,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
590,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
591,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
592,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
593,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
594,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,880,896
595,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
596,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
597,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
598,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
599,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
600,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
601,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,928,960
602,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
603,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
604,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,896,896
605,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,880,960
606,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
607,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
608,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
609,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
610,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
611,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
612,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
613,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
614,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
615,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
616,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
617,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
618,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
619,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,896,1024
620,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
621,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
622,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
623,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
624,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,864,960
625,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,864,1024
626,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
627,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
628,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
629,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
630,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
631,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,880,896
632,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
633,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
634,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
635,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
636,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
637,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
638,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
639,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
640,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
641,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
642,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
643,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
644,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
