 ,Label,Area,Mean,Min,Max
7507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
7511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
7516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,816
7518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
7521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
7522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
7525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7527,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7528,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
7529,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7530,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7531,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7532,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,929.600,736,1184
7533,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,426,1976.901,720,32416
7534,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
7535,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7536,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7537,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7538,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
7539,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,736,960
7540,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7541,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
7547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
7553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7556,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7557,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7558,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7559,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7560,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7561,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7562,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7563,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7564,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7565,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7566,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7567,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,778.667,720,896
7568,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,736,944
7569,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7570,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7571,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7572,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7573,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7574,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7575,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
7576,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7577,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
7578,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7579,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
7580,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7581,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7582,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7583,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7584,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7585,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7586,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
7587,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7588,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7589,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7590,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,942.815,736,1264
7591,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,908.909,720,1184
7592,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,940.571,720,1280
7593,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,752,1056
7594,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,909.023,720,1264
7595,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,348,1203.862,720,2896
7596,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7597,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,816.000,720,976
7598,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,800
7599,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,784.000,720,848
7600,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,788.000,720,992
7601,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7602,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7603,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
7604,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7605,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7606,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7607,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7608,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7609,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7610,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7611,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7612,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
7613,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,720,736
7614,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
7615,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
7616,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7617,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7618,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7619,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
7620,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7621,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7622,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7623,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,237,4837.873,720,50000
7624,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7625,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
7626,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
7627,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7628,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7629,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7630,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7631,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7632,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7633,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,3711.663,720,25136
7634,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7635,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7636,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7637,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,934.026,720,1232
7638,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,919.742,720,1216
7639,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7640,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7641,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,896
7642,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7643,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7644,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
7645,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7646,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7647,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7648,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7649,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7650,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7651,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7652,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7653,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7654,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7655,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7656,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7657,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7658,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
7659,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7660,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7661,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,869.667,720,1088
7662,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,852.426,720,1104
7663,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,720,864
7664,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
7665,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7666,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
7667,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,720,784
7668,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7669,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7670,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7671,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,736,928
7672,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7673,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7674,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
7675,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
7676,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
7677,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7678,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7679,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7680,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
7681,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
7682,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7683,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7684,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7685,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7686,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7687,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7688,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7689,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7690,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7691,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
7692,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7693,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7694,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7695,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7696,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7697,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7698,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7699,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7700,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,917.818,720,1152
7701,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,923.368,720,1248
7702,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,889.143,720,1184
7703,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7704,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,736,800
7705,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
7706,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,780.444,720,848
7707,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7708,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
7709,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7710,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7711,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
7712,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7713,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
7714,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7715,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
7716,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7717,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7718,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7719,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,736,944
7720,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7721,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7722,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7723,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7724,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7725,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
7726,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7727,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7728,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7729,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7730,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7731,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7732,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,957.176,752,1184
7733,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,838.588,720,1056
7734,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,720,976
7735,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,736,832
7736,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7737,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,736,1040
7738,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7739,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7740,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7741,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7742,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7743,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7744,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7745,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7746,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7747,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
7748,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7749,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7750,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7751,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
7752,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7753,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7754,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7755,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7756,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7757,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
7758,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
7759,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7760,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,762.667,720,816
7761,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
7762,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,720,832
7763,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7764,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,768
7765,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
7766,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
7767,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,768.000,720,848
7768,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
7769,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,720,832
7770,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7771,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,1008
7772,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,720,992
7773,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7774,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
7775,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
7776,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,752,928
7777,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7778,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
7779,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,736,960
7780,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
7781,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7782,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7783,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
7784,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7785,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7786,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7787,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7788,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7789,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
7790,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
7791,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7792,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7793,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,830.476,720,1104
7794,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,813.600,720,1088
7795,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,768,1072
7796,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7797,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,828.800,720,1024
7798,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
7799,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,736,768
7800,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,816
7801,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,736,848
7802,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
7803,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,736,1008
7804,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7805,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,896
7806,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
7807,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,720,912
7808,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7809,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
