 ,Label,Area,Mean,Min,Max
7231,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7232,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7233,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,352
7234,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,398.476,272,640
7235,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,437.333,272,640
7236,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,385.185,272,512
7237,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,418.000,320,608
7238,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,392.195,272,640
7239,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,363.535,272,512
7240,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,370.087,272,608
7241,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,300.800,272,352
7242,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,353.684,272,464
7243,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7244,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7245,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7246,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7247,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
7248,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7249,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
7250,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7251,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,272,448
7252,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7253,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7254,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,326.400,272,384
7255,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,352
7256,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,347.200,272,480
7257,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,400
7258,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7259,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,272,384
7260,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7261,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7262,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,400
7263,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7264,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,304,416
7265,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7266,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,314.667,272,368
7267,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7268,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7269,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7270,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
7271,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7272,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,400.444,272,608
7273,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,399.333,304,544
7274,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,408.485,272,624
7275,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,400.552,272,640
7276,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,392.661,272,848
7277,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,392.000,272,592
7278,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,396.480,272,544
7279,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7280,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,361.143,272,480
7281,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,339.333,272,560
7282,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
7283,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7284,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
7285,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,331.636,272,448
7286,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7287,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,432
7288,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,320,400
7289,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
7290,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,334.000,272,432
7291,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,296.000,272,320
7292,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,322.909,272,368
7293,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
7294,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7295,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7296,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
7297,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7298,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
7299,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,272,416
7300,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
7301,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7302,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
7303,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7304,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,496
7305,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7306,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
7307,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,386.489,272,528
7308,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,506.667,368,736
7309,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,427.826,288,784
7310,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,423.500,272,608
7311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,409.739,272,592
7312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,391.579,272,624
7313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,448
7314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,130,352.369,272,576
7315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,359.899,272,528
7316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,384
7317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7318,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,304,448
7319,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7320,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
7321,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,317.333,272,400
7322,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
7323,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,272,464
7324,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7325,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,272,464
7326,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,313.143,272,352
7327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,272,384
7328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,343.111,272,512
7329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,272,528
7330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,335.238,272,480
7332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
7333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,297.600,272,320
7334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,346.000,272,416
7335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
7337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,272,336
7340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,272,464
7342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
7344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,304.000,272,368
7345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,272,384
7348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,334.222,272,576
7349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,336,448
7350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,374.400,272,528
7353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,400.000,272,736
7354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,395.520,272,624
7355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,362.133,272,592
7356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
7358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,288,336
7359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,321.778,272,464
7360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
7361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,272,464
7362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
7367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
7368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,432
7371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
7374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,424.727,320,560
7377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,413.268,272,544
7378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,379.429,272,544
7379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,374.545,272,544
7380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,372.060,272,592
7381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,329.739,272,432
7382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,352.000,272,544
7383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
7385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,336,528
7386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
7387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,345.600,272,448
7388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,448
7389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,357.000,272,544
7390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,320,400
7391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,320,448
7393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
7394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,288,496
7395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,272,496
7397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,272,416
7398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
7400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
7401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,320,400
7402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
7403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
7404,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7405,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
7406,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7407,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,320,432
7408,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7409,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7410,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,272,416
7411,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7412,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7413,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7414,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7415,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7416,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7417,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,288,464
7418,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7419,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,373.926,272,592
7420,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,420.190,288,608
7421,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,387.613,272,576
7422,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,417.333,272,672
7423,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,375.795,272,576
7424,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,372.218,272,656
7425,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,361.730,272,656
7426,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,352.985,272,496
7427,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,142,348.732,272,496
7428,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,341.647,272,448
7429,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,272,448
7430,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,220,346.036,272,688
7431,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
7432,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,272,336
7433,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7434,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,339.368,272,448
7435,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7436,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,356.174,272,592
7437,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,347.429,272,512
7438,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,272,560
7439,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,272,336
7440,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,284.000,272,320
7441,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,272,400
7442,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7443,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,330.667,272,400
7444,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7445,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7446,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
7447,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
7448,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7449,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,400.533,272,560
7450,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,364.800,272,496
7451,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,405.714,288,592
7452,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,388.000,272,592
7453,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,372.000,272,576
7454,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,357.953,272,576
7455,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,350.293,272,576
7456,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,357.846,272,496
7457,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,339.200,272,464
7458,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,353.250,272,528
7459,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
7460,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,320,528
7461,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,272,352
7462,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7463,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,272,448
7464,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
7465,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,272,464
7466,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,400
7467,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
7468,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,346.286,272,448
7469,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,339.692,272,464
7470,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,384
7471,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,322.462,272,400
7472,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,288,560
7473,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7474,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7475,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7476,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7477,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,272,448
7478,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
7479,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,313.143,272,384
7480,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
7481,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,298.667,272,336
7482,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7483,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,333.176,272,464
7484,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7485,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7486,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
7487,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7488,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,272,352
7489,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
7490,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7491,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
7492,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7493,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,272.000,272,272
7494,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,361.231,272,560
7495,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,419.579,272,736
7496,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,394.927,272,576
7497,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,444.554,288,736
7498,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,136,400.353,272,640
7499,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,388.500,272,656
7500,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,364.667,272,592
7501,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,416
7502,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7503,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,121,361.256,272,576
7504,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7505,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7506,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,145,340.634,272,608
7507,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7508,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,272,400
7509,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,288,448
7510,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
7511,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,338.286,288,496
7512,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,313.600,272,352
7513,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7514,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7515,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7516,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7517,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7518,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7519,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7520,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
7521,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,341.333,288,416
7522,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7523,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7524,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,384
7525,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7526,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7527,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
7528,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7529,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7530,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,414.222,304,592
7531,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,368.000,272,528
7532,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,419.821,272,656
7533,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,426.027,272,768
