 ,Label,Area,Mean,Min,Max
2829,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2830,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2831,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,859.077,784,1040
2832,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2833,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2834,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2835,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,877.000,784,1088
2836,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,882.667,784,1024
2837,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,882.667,784,960
2838,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2839,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,875.429,784,1008
2840,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2841,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2842,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2843,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2844,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
2845,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2846,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,868.571,784,1120
2847,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,927.385,784,1264
2848,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
2849,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2850,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,848,944
2851,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2852,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2853,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2854,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
2855,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2856,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2857,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2858,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2859,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2860,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2861,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2862,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2863,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2864,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2865,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2866,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2867,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2868,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2869,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2870,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2871,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2872,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2873,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2874,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
2875,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2876,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2877,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2878,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2879,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
2880,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2881,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2882,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2883,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2884,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
2885,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
2886,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2887,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
2888,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
2889,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,832
2890,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
2891,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2892,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,861.333,784,1024
2893,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
2894,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,862.452,784,1056
2895,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2896,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,800,864
2897,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,828.800,784,880
2898,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2899,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,784,992
2900,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,784,1088
2901,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,858.667,784,1008
2902,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
2903,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,861.333,784,960
2904,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2905,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2906,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,784,1104
2907,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2908,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
2909,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
2910,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2911,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,800,832
2912,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2913,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2914,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
2915,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2916,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2917,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2918,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2919,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,784,928
2920,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2921,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2922,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2923,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2924,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2925,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2926,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2927,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2928,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2929,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2930,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2931,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2932,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2933,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2934,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2935,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2936,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,800,992
2937,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,800,912
2938,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2939,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2940,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2941,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,874.000,784,1056
2942,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2943,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,862.829,800,992
2944,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,832,1072
2945,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2946,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,848
2947,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,125,857.088,784,1120
2948,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,858.667,784,928
2949,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
2950,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2951,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
2952,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,840.000,784,912
2953,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,848
2954,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
2955,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2956,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2957,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,898.667,784,1120
2958,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2959,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2960,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2961,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2962,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2963,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2964,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2965,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2966,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2967,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2968,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2969,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2970,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2971,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,864
2972,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
2973,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2974,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2975,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
2976,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,784,800
2977,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2978,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,912
2979,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2980,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2981,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2982,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
2983,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2984,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2985,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,896
2986,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2987,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2988,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2989,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2990,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2991,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,992
2992,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,880,1040
2993,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,838.303,784,944
2994,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2995,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2996,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2997,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
2998,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2999,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3000,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3001,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3002,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,784,1024
3003,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,816,1008
3004,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3005,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,881.455,800,960
3006,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,866.526,784,1040
3007,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,912
3008,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,880,1056
3009,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,867.000,784,1040
3010,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,880
3011,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,928
3012,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
3013,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
3014,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
3015,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3016,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
3017,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,864
3018,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3019,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3020,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3021,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3022,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
3023,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
3024,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3025,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,179,3758.659,784,28064
3026,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
3027,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3028,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
3029,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3030,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3031,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3032,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
3033,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3034,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3035,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3036,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3037,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,864
3038,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,800,896
3039,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3040,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3041,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3042,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3043,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3044,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
3045,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3046,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3047,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,896,1024
3048,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3049,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3050,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3051,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3052,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
3053,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
3054,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,800,880
3055,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,856.471,800,976
3056,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3057,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,784,912
3058,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3059,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,948.923,784,1296
3060,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,890.667,784,1040
3061,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,784,976
3062,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
3063,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3064,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,832,960
3065,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3066,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3067,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3068,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3069,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3070,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,888.000,784,1040
3071,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,896
3072,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3073,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,217,3185.253,784,43520
3074,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,880
3075,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3076,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,960
3077,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3078,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3079,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3080,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
3081,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3082,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
3083,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,832,1024
3084,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3085,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3086,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3087,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
3088,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3089,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3090,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3091,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3092,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3093,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3094,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3095,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3096,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3097,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3098,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3099,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3100,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3101,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3102,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3103,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3104,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3105,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3106,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3107,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3108,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3109,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,858.667,800,944
3110,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,898.667,832,1056
3111,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3112,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,816,832
3113,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
3114,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3115,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,857.455,784,976
3116,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,878.000,784,992
3117,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
3118,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3119,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,816,864
3120,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,856.000,784,1008
3121,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,877.333,784,976
3122,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3123,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
3124,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3125,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3126,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,784,1040
3127,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,784,784
3128,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3129,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,824.000,784,976
3130,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
