 ,Label,Area,Mean,Min,Max
310,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
311,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
312,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
313,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3902,1244.383,784,1760
314,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,877.395,784,1088
315,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
316,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,888.229,784,1088
317,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
318,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
319,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,900.000,800,992
320,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
321,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
322,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,868.000,784,992
323,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
324,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,816,864
325,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
326,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,836.645,784,1056
327,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
328,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,893.000,800,1104
329,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,784,1088
330,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
331,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
332,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
333,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,820.571,800,864
334,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
335,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,852.741,784,1024
336,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
337,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
338,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
339,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
340,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
341,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
342,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,784,880
343,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
344,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
345,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
346,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
347,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,944
348,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
349,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
350,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,976
351,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
352,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
353,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
354,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
355,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
356,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
357,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
358,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,128,883.875,784,1136
359,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
360,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
361,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
362,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
363,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,852.000,784,1024
364,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,848.000,784,912
365,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,936.000,832,1072
366,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
367,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
368,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,843.789,784,960
369,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
370,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,854.000,784,912
371,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
372,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,882.133,784,1088
373,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,864
374,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
375,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,841.143,784,960
376,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
377,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,892.000,784,1024
378,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
379,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
380,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,960
381,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,992
382,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
383,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,848,992
384,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
385,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
386,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
387,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,800,928
388,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
389,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
390,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,976
391,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
392,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
393,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
394,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
395,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
396,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
397,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
398,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
399,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,912
400,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
401,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
402,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
403,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
404,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
405,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
406,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,1091.027,800,1456
407,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,966.000,784,1360
408,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
409,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
410,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
411,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
412,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,882.000,816,976
413,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,866.667,800,960
414,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,905.846,784,1024
415,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
416,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,880.000,784,1152
417,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
418,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
419,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,888.000,784,1120
420,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,816,976
421,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,826.286,784,912
422,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
423,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
424,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
425,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
426,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
427,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
428,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,832,912
429,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,784,896
430,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,784,976
431,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
432,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
433,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
434,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
435,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
436,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
437,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
438,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
439,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
440,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,912
441,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
442,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,912
443,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
444,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
445,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,954.667,784,1136
446,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,889.920,784,1072
447,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
448,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
449,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
450,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,851.200,784,976
451,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
452,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,873.714,784,1056
453,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
454,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
455,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
456,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,784,1040
457,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
458,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
459,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,784,816
460,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
461,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
462,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
463,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
464,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
465,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,944
466,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,864
467,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
468,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
469,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
470,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
471,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
472,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
473,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
474,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
475,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
476,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,928
477,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
478,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
479,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
480,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
481,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
482,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
483,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
484,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
485,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
486,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,784,1056
487,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,880
488,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
489,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
490,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,987.692,800,1328
491,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
492,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
493,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,960,1088
494,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,784,944
495,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
496,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
497,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
498,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,848,848
499,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
500,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,928
501,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
502,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
503,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
504,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
505,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
506,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
507,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
508,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,928
509,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
510,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
511,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
512,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
513,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
514,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,784,816
515,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
516,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
517,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
518,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
519,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
520,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
521,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,832
522,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
523,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
524,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
525,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,800,832
526,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
527,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
528,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
529,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
530,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
531,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,848,880
532,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
533,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,159,905.459,784,1136
534,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
535,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,928
536,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,832,976
537,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
538,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
539,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
540,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
541,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
542,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
543,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
544,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
545,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
546,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
547,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
548,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
549,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
550,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
551,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
552,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,848.842,784,976
553,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,896
554,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
555,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
556,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,784,976
557,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
558,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
559,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,912
560,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
561,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
562,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
563,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
564,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
565,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
566,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
567,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
568,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
569,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
570,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
571,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
572,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
573,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,970.182,784,1232
574,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
575,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
576,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
577,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
578,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,880.889,784,1088
579,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
580,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
581,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,850.667,784,1008
582,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
583,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,816,992
584,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,841.143,784,928
585,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,960
586,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
587,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,832,896
588,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
589,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
590,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
591,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
592,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
593,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
594,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
595,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
596,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,848,880
597,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
598,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
599,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
600,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
601,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
602,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
603,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
604,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
605,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
606,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
607,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,832,896
608,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
609,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
610,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
611,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
612,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,912
613,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
614,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
615,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
616,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
617,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
618,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
